# resistance (ohms),current (A),time (s),res min,res_max
2.348181688444779813e+07,-4.258614250000000569e-09,3.375999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347450699174927548e+07,-4.259940370000000278e-09,3.376500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346990743154012412e+07,-4.260775220000000052e-09,3.377000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347008196540043503e+07,-4.260743535000000457e-09,3.377499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346788182232284546e+07,-4.261142984999999577e-09,3.378000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346713165380011126e+07,-4.261279199999999737e-09,3.378500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348528821306569129e+07,-4.257984790000000259e-09,3.378999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344951633824884519e+07,-4.264480279999999739e-09,3.379500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342312972691933066e+07,-4.269284300000000508e-09,3.379999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344718507961449400e+07,-4.264904280000000068e-09,3.380499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340882245511893928e+07,-4.271893650000000150e-09,3.381000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339446604420402646e+07,-4.274515170000000032e-09,3.381499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341932010324965045e+07,-4.269978784999999626e-09,3.382000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342347414263072237e+07,-4.269221524999999936e-09,3.382500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339612598920999095e+07,-4.274211895000000550e-09,3.382999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337059321421341226e+07,-4.278881545000000176e-09,3.383500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336694677194358036e+07,-4.279549270000000028e-09,3.384000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333020741993870586e+07,-4.286288509999999455e-09,3.384499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334030054919902608e+07,-4.284434974999999787e-09,3.385000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335123050254858285e+07,-4.282429570000000015e-09,3.385500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333921364821200073e+07,-4.284634500000000110e-09,3.385999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333645903032408655e+07,-4.285140254999999948e-09,3.386500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336644474997187406e+07,-4.279641215000000469e-09,3.386999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336734850879904255e+07,-4.279475695000000149e-09,3.387500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335473739742929488e+07,-4.281786530000000007e-09,3.388000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334728029037797078e+07,-4.283154130000000035e-09,3.388499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336275165180641040e+07,-4.280317725000000061e-09,3.389000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335768990316636488e+07,-4.281245295000000110e-09,3.389500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334745175142572820e+07,-4.283122675000000017e-09,3.389999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337246721468939632e+07,-4.278538465000000496e-09,3.390500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337415264065673202e+07,-4.278229955000000752e-09,3.391000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338764712891080230e+07,-4.275761450000000595e-09,3.391499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340330265534808114e+07,-4.272901200000000382e-09,3.392000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339229433636927605e+07,-4.274912010000000140e-09,3.392499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336529773433332145e+07,-4.279851304999999776e-09,3.392999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337746921596410125e+07,-4.277623000000000088e-09,3.393500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339474426799726859e+07,-4.274464335000000123e-09,3.393999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339655626415899396e+07,-4.274133290000000392e-09,3.394500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339970513446567580e+07,-4.273558125000000101e-09,3.395000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339266996745271236e+07,-4.274843365000000509e-09,3.395499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339002179167634621e+07,-4.275327355000000274e-09,3.396000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338176991674359888e+07,-4.276836199999999914e-09,3.396500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339657148185678571e+07,-4.274130510000000002e-09,3.396999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339969670225722715e+07,-4.273559664999999930e-09,3.397500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338356817489824072e+07,-4.276507300000000122e-09,3.398000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338119520496344566e+07,-4.276941324999999924e-09,3.398499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339702197299615666e+07,-4.274048215000000155e-09,3.399000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336075841206777096e+07,-4.280682940000000428e-09,3.399499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328975359686401114e+07,-4.293733705000000498e-09,3.400000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328005813086387515e+07,-4.295521920000000354e-09,3.400500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328296378438592702e+07,-4.294985850000000200e-09,3.400999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328510686160161719e+07,-4.294590555000000667e-09,3.401500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332216312111404166e+07,-4.287766940000000401e-09,3.402000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333585713739721850e+07,-4.285250780000000025e-09,3.402499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334029888765176758e+07,-4.284435280000000628e-09,3.403000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337850707705983892e+07,-4.277433099999999937e-09,3.403500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338516879715337604e+07,-4.276214589999999624e-09,3.403999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336489388431566581e+07,-4.279925279999999783e-09,3.404500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333614692978572473e+07,-4.285197564999999853e-09,3.404999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334554191949844733e+07,-4.283473065000000207e-09,3.405499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333648715844802186e+07,-4.285135090000000204e-09,3.406000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329062506959166005e+07,-4.293573044999999907e-09,3.406499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330463809163650870e+07,-4.290991330000000223e-09,3.407000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331363461376263574e+07,-4.289335475000000208e-09,3.407500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331734025334786996e+07,-4.288653804999999964e-09,3.407999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335088858975233138e+07,-4.282492275000000068e-09,3.408500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337768585297657177e+07,-4.277583360000000521e-09,3.409000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337612707412284985e+07,-4.277868599999999796e-09,3.409499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338620515437620878e+07,-4.276025090000000428e-09,3.410000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341742717600783706e+07,-4.270323945000000300e-09,3.410500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342447927444062382e+07,-4.269038335000000105e-09,3.410999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343241738052412868e+07,-4.267592130000000745e-09,3.411500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345909954437479004e+07,-4.262738209999999787e-09,3.411999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344249779401407018e+07,-4.265757040000000423e-09,3.412500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341373395337256044e+07,-4.270997535000000120e-09,3.413000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343024287582407519e+07,-4.267988195000000193e-09,3.413499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345323395012938604e+07,-4.263804310000000485e-09,3.414000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343930902023343742e+07,-4.266337370000000458e-09,3.414500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343675488513932005e+07,-4.266802314999999859e-09,3.414999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346525904397046193e+07,-4.261619265000000358e-09,3.415500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346025375187580287e+07,-4.262528490000000266e-09,3.416000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345313472077466175e+07,-4.263822349999999783e-09,3.416499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345038284338755161e+07,-4.264322705000000381e-09,3.417000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345600346991226822e+07,-4.263300870000000310e-09,3.417499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345268115870532393e+07,-4.263904810000000261e-09,3.417999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347664000661383942e+07,-4.259553325000000066e-09,3.418500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350230420703349262e+07,-4.254901950000000063e-09,3.418999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348555324004179612e+07,-4.257936739999999831e-09,3.419500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348639485755426809e+07,-4.257784159999999666e-09,3.420000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351584774073192105e+07,-4.252451414999999513e-09,3.420499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350372645001821592e+07,-4.254644480000000211e-09,3.421000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350265150744860992e+07,-4.254839075000000286e-09,3.421500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351714107383805141e+07,-4.252217549999999658e-09,3.421999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350670691304806247e+07,-4.254105025000000384e-09,3.422500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347234296020535752e+07,-4.260333114999999825e-09,3.423000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.349554282915040106e+07,-4.256126395000000034e-09,3.423499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351379252054946870e+07,-4.252823099999999957e-09,3.424000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350764288536857069e+07,-4.253935644999999827e-09,3.424499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350217512160707265e+07,-4.254925319999999737e-09,3.425000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348804310337765887e+07,-4.257485375000000126e-09,3.425500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339314487937463075e+07,-4.274756579999999893e-09,3.425999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333053868475697935e+07,-4.286227650000000072e-09,3.426500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335671149797081575e+07,-4.281424635000000368e-09,3.427000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337851587659210339e+07,-4.277431489999999589e-09,3.427499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336830544347500056e+07,-4.279300449999999625e-09,3.428000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336946758191488683e+07,-4.279087644999999700e-09,3.428500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338296841494800150e+07,-4.276616990000000512e-09,3.428999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334623424447864667e+07,-4.283346039999999833e-09,3.429500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334049380782534182e+07,-4.284399500000000472e-09,3.429999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336823805768121779e+07,-4.279312790000000415e-09,3.430499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336217110674190521e+07,-4.280424089999999805e-09,3.431000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337428545934238657e+07,-4.278205644999999785e-09,3.431499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341309553363958001e+07,-4.271113994999999855e-09,3.432000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338928887399068847e+07,-4.275461325000000463e-09,3.432500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336218464236751199e+07,-4.280421609999999511e-09,3.432999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337206019434370473e+07,-4.278612975000000094e-09,3.433500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339233488391764089e+07,-4.274904600000000425e-09,3.434000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336702001997831091e+07,-4.279535855000000136e-09,3.434499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335533058258298039e+07,-4.281677780000000082e-09,3.435000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335363854359236732e+07,-4.281988000000000206e-09,3.435500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335497976787880063e+07,-4.281742095000000484e-09,3.435999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336262152948067710e+07,-4.280341564999999555e-09,3.436500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339328582168679684e+07,-4.274730825000000038e-09,3.436999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337946951733504981e+07,-4.277257014999999806e-09,3.437500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334642762863312289e+07,-4.283310559999999773e-09,3.438000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336260469118999690e+07,-4.280344649999999959e-09,3.438499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
