# resistance (ohms),current (A),time (s),res min,res_max
5.995684929538951069e+07,-1.667866160000000007e-09,5.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.998138537686214596e+07,-1.667183900000000029e-09,5.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.999712685758904368e+07,-1.666746480000000096e-09,5.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.004597684419374168e+07,-1.665390509999999971e-09,5.310000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.007549747843612731e+07,-1.664572150000000036e-09,5.315000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.008188331565935165e+07,-1.664395230000000011e-09,5.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.012608463999440521e+07,-1.663171660000000112e-09,5.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.017191404668325186e+07,-1.661904920000000017e-09,5.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.018352013565750420e+07,-1.661584430000000052e-09,5.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.020265791965392232e+07,-1.661056230000000215e-09,5.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.023160799992603064e+07,-1.660257850000000155e-09,5.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.022809536092613637e+07,-1.660354680000000127e-09,5.350000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.022093712883578241e+07,-1.660552040000000008e-09,5.355000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.024694681276029348e+07,-1.659835150000000034e-09,5.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.025622319946300983e+07,-1.659579619999999932e-09,5.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.025216313550328463e+07,-1.659691450000000136e-09,5.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.027917722250501812e+07,-1.658947660000000065e-09,5.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.029533935477161407e+07,-1.658502980000000051e-09,5.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.027168171739961952e+07,-1.659153970000000111e-09,5.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.027722242028647661e+07,-1.659001460000000051e-09,5.389999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.029554694413214177e+07,-1.658497270000000051e-09,5.395000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.026662582035835087e+07,-1.659293160000000186e-09,5.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.022521242275574058e+07,-1.660434160000000151e-09,5.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.020741055567520112e+07,-1.660925110000000108e-09,5.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.017340434693636000e+07,-1.661863760000000090e-09,5.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.012675091879537702e+07,-1.663153230000000110e-09,5.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.012071265144865960e+07,-1.663320270000000170e-09,5.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.010806456257705390e+07,-1.663670270000000070e-09,5.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.006614820610886812e+07,-1.664831240000000074e-09,5.435000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.004811787791416049e+07,-1.665331130000000151e-09,5.440000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.004192847949580103e+07,-1.665502800000000156e-09,5.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.999967084180575609e+07,-1.666675810000000234e-09,5.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.998046832017903030e+07,-1.667209390000000048e-09,5.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.001124910864541680e+07,-1.666354250000000052e-09,5.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.001245270396097004e+07,-1.666320830000000276e-09,5.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.997667770901278406e+07,-1.667314760000000012e-09,5.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.996779465568692982e+07,-1.667561740000000078e-09,5.475000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.994541526344191283e+07,-1.668184290000000005e-09,5.480000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.989388205616487563e+07,-1.669619610000000196e-09,5.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.987645403831295669e+07,-1.670105580000000096e-09,5.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.983911428345117718e+07,-1.671147729999999983e-09,5.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.976144771915862709e+07,-1.673319570000000119e-09,5.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.970446706732941419e+07,-1.674916550000000185e-09,5.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.969296873775362223e+07,-1.675239179999999963e-09,5.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.965721192724013329e+07,-1.676243270000000085e-09,5.514999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.961384985682005435e+07,-1.677462540000000061e-09,5.520000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.961906730810264498e+07,-1.677315740000000208e-09,5.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.962393870134410262e+07,-1.677178700000000198e-09,5.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.960026033870518208e+07,-1.677845020000000099e-09,5.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.959345369725116342e+07,-1.678036660000000143e-09,5.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.960659563432114571e+07,-1.677666689999999997e-09,5.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.960231464158454537e+07,-1.677787190000000152e-09,5.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.961417965231412649e+07,-1.677453260000000080e-09,5.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.965418480996499956e+07,-1.676328330000000151e-09,5.560000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.965760199432022870e+07,-1.676232310000000065e-09,5.565000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.963447549176914245e+07,-1.676882360000000074e-09,5.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.964349733698643744e+07,-1.676628710000000074e-09,5.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.963807252087424695e+07,-1.676781220000000134e-09,5.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.960168870895059407e+07,-1.677804810000000061e-09,5.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.959644837111404538e+07,-1.677952340000000065e-09,5.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.960267770274615288e+07,-1.677776970000000120e-09,5.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.957991607263205945e+07,-1.678417940000000212e-09,5.600000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.955981236681718379e+07,-1.678984470000000191e-09,5.605000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.956289696586126089e+07,-1.678897520000000184e-09,5.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.953528636776372790e+07,-1.679676140000000108e-09,5.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.951063287784648687e+07,-1.680371980000000196e-09,5.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.953581804006014764e+07,-1.679661140000000289e-09,5.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.955089241895463318e+07,-1.679235960000000081e-09,5.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.950489192691776156e+07,-1.680534100000000052e-09,5.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.947891215020585805e+07,-1.681268140000000116e-09,5.639999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.947253251867382228e+07,-1.681448490000000118e-09,5.645000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.944110925003639609e+07,-1.682337380000000120e-09,5.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.942861443451274931e+07,-1.682691090000000210e-09,5.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.945624033791501820e+07,-1.681909240000000167e-09,5.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.946186724724282324e+07,-1.681750080000000055e-09,5.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.945685827011840045e+07,-1.681891760000000261e-09,5.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.949126390719095618e+07,-1.680919070000000223e-09,5.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.951649430898223072e+07,-1.680206490000000010e-09,5.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.948573582023049146e+07,-1.681075280000000015e-09,5.685000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.948649732653404027e+07,-1.681053760000000103e-09,5.690000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.950307518140359968e+07,-1.680585410000000113e-09,5.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.948726345268918574e+07,-1.681032110000000233e-09,5.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.948368459192630649e+07,-1.681133250000000172e-09,5.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.950598216911575198e+07,-1.680503309999999998e-09,5.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.949718807364585251e+07,-1.680751700000000140e-09,5.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.946782870451316237e+07,-1.681581489999999914e-09,5.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.948430804845945537e+07,-1.681115630000000263e-09,5.725000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.949268705776929855e+07,-1.680878859999999978e-09,5.730000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.947439267575232685e+07,-1.681395900000000145e-09,5.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.948158857169294357e+07,-1.681192489999999990e-09,5.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.950607529655983299e+07,-1.680500680000000069e-09,5.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.949512402059052140e+07,-1.680810010000000158e-09,5.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.949643797503183037e+07,-1.680772890000000236e-09,5.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.952102018457195163e+07,-1.680078729999999981e-09,5.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.950733484731497616e+07,-1.680465110000000229e-09,5.764999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.949837573896611482e+07,-1.680718149999999992e-09,5.770000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.953475505940190703e+07,-1.679691130000000089e-09,5.775000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.956988754098781198e+07,-1.678700499999999956e-09,5.780000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.957149615188686550e+07,-1.678655170000000272e-09,5.785000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.959376160346408188e+07,-1.678027989999999985e-09,5.790000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.962066613502521068e+07,-1.677270760000000221e-09,5.794999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.961247101000825316e+07,-1.677501340000000228e-09,5.799999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.962531807871245593e+07,-1.677139900000000031e-09,5.804999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.967774542633936554e+07,-1.675666520000000074e-09,5.810000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.969790745521736145e+07,-1.675100590000000080e-09,5.815000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.970387285052474588e+07,-1.674933220000000205e-09,5.820000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.974211396478545666e+07,-1.673861089999999942e-09,5.825000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.976846819070123881e+07,-1.673123020000000123e-09,5.830000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.976183415045191348e+07,-1.673308750000000103e-09,5.834999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.978684066167842597e+07,-1.672608870000000009e-09,5.839999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.981360000724463165e+07,-1.671860579999999952e-09,5.844999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.980480811041230708e+07,-1.672106360000000048e-09,5.850000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.981663151791551709e+07,-1.671775850000000115e-09,5.855000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.986100944051218778e+07,-1.670536480000000142e-09,5.860000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.988513898595188558e+07,-1.669863370000000186e-09,5.865000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.989866571349520236e+07,-1.669486270000000125e-09,5.870000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.996099297562963516e+07,-1.667750900000000034e-09,5.875000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.001837954840586334e+07,-1.666156280000000141e-09,5.879999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.004516236842378229e+07,-1.665413100000000100e-09,5.884999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.008986318860129267e+07,-1.664174199999999946e-09,5.889999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.013290177072212845e+07,-1.662983110000000185e-09,5.895000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.012777910670191050e+07,-1.663124789999999978e-09,5.900000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.013450657920511067e+07,-1.662938730000000183e-09,5.905000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.017040209737655520e+07,-1.661946680000000135e-09,5.910000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.018258964383293688e+07,-1.661610120000000135e-09,5.915000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.017323634049483389e+07,-1.661868400000000080e-09,5.919999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
