# resistance (ohms),current (A),time (s),res min,res_max
9.096239818214920044e+09,-1.099355360000000182e-11,7.015000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.315175584492568970e+09,-1.073517070000000059e-11,7.020000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.800808752080432892e+09,-1.136259210000000197e-11,7.025000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.936116702538621902e+09,-1.119054320000000073e-11,7.030000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.378894263443403244e+09,-1.066223770000000111e-11,7.035000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.938572494062040329e+09,-1.118746869999999984e-11,7.040000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.736792361646099091e+09,-1.144584830000000078e-11,7.044999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.249371680932342529e+09,-1.081154520000000118e-11,7.049999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.091586414096940994e+09,-1.099918050000000109e-11,7.054999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.655275389484361649e+09,-1.155364740000000188e-11,7.060000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.028361749770900726e+09,-1.107620659999999977e-11,7.065000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.191146987956811905e+09,-1.088003490000000125e-11,7.070000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.647130792073030472e+09,-1.156452960000000078e-11,7.075000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.788683985799665451e+09,-1.137826780000000049e-11,7.080000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.204377307307281494e+09,-1.086439600000000136e-11,7.084999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.778936108650009155e+09,-1.139090190000000096e-11,7.089999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.591215638369892120e+09,-1.163979630000000003e-11,7.094999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.103273985206161499e+09,-1.098505879999999976e-11,7.100000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.927803159224567413e+09,-1.120096379999999973e-11,7.105000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.530066740862893105e+09,-1.172323770000000073e-11,7.110000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.934932701774168015e+09,-1.119202610000000050e-11,7.115000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.108378629907484055e+09,-1.097890240000000179e-11,7.120000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.599642179208494186e+09,-1.162839079999999955e-11,7.125000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.763560777765317917e+09,-1.141088680000000064e-11,7.129999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.164549999287456512e+09,-1.091161050000000008e-11,7.134999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.735544900753202438e+09,-1.144748280000000082e-11,7.140000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.595771403092578888e+09,-1.163362720000000119e-11,7.145000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.105200530887823105e+09,-1.098273450000000057e-11,7.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.964534338922203064e+09,-1.115506910000000033e-11,7.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.585198518507236481e+09,-1.164795430000000153e-11,7.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.994609045090389252e+09,-1.111777060000000014e-11,7.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.151895240817708969e+09,-1.092669850000000022e-11,7.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.636733056916994095e+09,-1.157845210000000182e-11,7.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.807569189731378555e+09,-1.135387050000000147e-11,7.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.207458862984348297e+09,-1.086075989999999940e-11,7.185000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.789037995406761169e+09,-1.137780950000000089e-11,7.190000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.655868522619909286e+09,-1.155285570000000046e-11,7.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.200478678824510574e+09,-1.086899969999999966e-11,7.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.041605544659717560e+09,-1.105998260000000139e-11,7.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.676129900856214523e+09,-1.152587630000000045e-11,7.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.125347488669694901e+09,-1.095848680000000067e-11,7.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.278079327726701736e+09,-1.077809279999999977e-11,7.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.760137757020689011e+09,-1.141534560000000092e-11,7.225000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.972843438094989777e+09,-1.114473920000000037e-11,7.230000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.389415070144515991e+09,-1.065029070000000146e-11,7.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.951949684958063126e+09,-1.117075090000000076e-11,7.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.852792238395851135e+09,-1.129587110000000024e-11,7.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.439919031171291351e+09,-1.059331120000000092e-11,7.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.276623380334024429e+09,-1.077978440000000207e-11,7.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.899564965235673904e+09,-1.123650430000000130e-11,7.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.402477624312837601e+09,-1.063549460000000018e-11,7.265000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.608649044795070648e+09,-1.040729030000000075e-11,7.270000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.076402936198196411e+09,-1.101758050000000190e-11,7.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.317817341168088913e+09,-1.073212710000000139e-11,7.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.764077145856359482e+09,-1.024162330000000164e-11,7.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.285945519023347855e+09,-1.076896259999999927e-11,7.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.171045099375473022e+09,-1.090388270000000134e-11,7.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.738287231210369110e+09,-1.026874620000000047e-11,7.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.509044242159601212e+09,-1.051630400000000184e-11,7.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.100202879923004150e+09,-1.098876600000000076e-11,7.310000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.572364110025096893e+09,-1.044674010000000205e-11,7.315000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.702818579531421661e+09,-1.030628360000000125e-11,7.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.088156205774761200e+09,-1.100333200000000007e-11,7.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.278059098323146820e+09,-1.077811630000000041e-11,7.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.689957691222230911e+09,-1.031996250000000062e-11,7.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.204998689852535248e+09,-1.086366260000000128e-11,7.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.074513919124664307e+09,-1.101987400000000107e-11,7.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.617331755167661667e+09,-1.039789440000000035e-11,7.350000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.379649228319843292e+09,-1.066137950000000007e-11,7.355000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.987275590537029266e+09,-1.112684249999999930e-11,7.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.461322086924686432e+09,-1.056934740000000011e-11,7.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.571549587264732361e+09,-1.044762909999999987e-11,7.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.993185863071550369e+09,-1.111953000000000119e-11,7.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.188344805134962082e+09,-1.088335300000000059e-11,7.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.568507668273809433e+09,-1.045095050000000111e-11,7.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.062987673702354431e+09,-1.103388900000000058e-11,7.390000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.953202728488531113e+09,-1.116918750000000137e-11,7.395000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.468063190838415146e+09,-1.056182220000000039e-11,7.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.252245628727977753e+09,-1.080818690000000125e-11,7.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.893406106771139145e+09,-1.124428580000000035e-11,7.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.368818043968799591e+09,-1.067370500000000172e-11,7.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.454330906554706573e+09,-1.057716310000000112e-11,7.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.903868519850191116e+09,-1.123107330000000042e-11,7.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.148170149158535004e+09,-1.093114780000000148e-11,7.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.507584694705371857e+09,-1.051791839999999996e-11,7.435000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.985009724251398087e+09,-1.112964850000000190e-11,7.440000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.889195309328084946e+09,-1.124961220000000063e-11,7.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.396588485860229492e+09,-1.064216020000000129e-11,7.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.129653597844474792e+09,-1.095331810000000094e-11,7.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.766105132179365158e+09,-1.140757480000000159e-11,7.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.222913635363956451e+09,-1.084256060000000135e-11,7.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.317598902841548920e+09,-1.073237869999999961e-11,7.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.806281118755588531e+09,-1.135553120000000047e-11,7.475000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.055745958651498795e+09,-1.104271260000000181e-11,7.480000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.409068531759830475e+09,-1.062804460000000187e-11,7.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.945698207406425476e+09,-1.117855729999999963e-11,7.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.907864223304834366e+09,-1.122603550000000033e-11,7.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.466025747306051254e+09,-1.056409550000000083e-11,7.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.231082746742641449e+09,-1.083296540000000061e-11,7.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.919212626180101395e+09,-1.121175200000000091e-11,7.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.449083471975009918e+09,-1.058303700000000080e-11,7.515000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.558784570336120605e+09,-1.046158110000000179e-11,7.520000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.042783970070264816e+09,-1.105854130000000141e-11,7.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.350315838240995407e+09,-1.069482589999999963e-11,7.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.756092421180578232e+09,-1.025000540000000003e-11,7.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.254716821444555283e+09,-1.080530090000000094e-11,7.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.203862235117446899e+09,-1.086500400000000014e-11,7.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.756317244684885025e+09,-1.024976920000000101e-11,7.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.445536343198198318e+09,-1.058701129999999928e-11,7.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.085932147676126480e+09,-1.100602540000000068e-11,7.560000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.610453343920721054e+09,-1.040533640000000052e-11,7.565000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.649499120554300308e+09,-1.036323220000000012e-11,7.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.093626762601762772e+09,-1.099671259999999979e-11,7.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.384435022993038177e+09,-1.065594250000000057e-11,7.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.705273364164527893e+09,-1.030367680000000055e-11,7.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.160401227039409637e+09,-1.091655239999999974e-11,7.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.104970227521278381e+09,-1.098301230000000099e-11,7.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.607570611921062469e+09,-1.040845850000000142e-11,7.600000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.270959381683378220e+09,-1.078637019999999912e-11,7.605000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.928377634946155548e+09,-1.120024310000000052e-11,7.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.410448748729330063e+09,-1.062648580000000029e-11,7.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.425468672004245758e+09,-1.060955200000000092e-11,7.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.902083676007915497e+09,-1.123332510000000137e-11,7.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.186191526342769623e+09,-1.088590409999999983e-11,7.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.493310681028272629e+09,-1.053373300000000112e-11,7.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.967219423707475662e+09,-1.115172889999999955e-11,7.640000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
