# resistance (ohms),current (A),time (s),res min,res_max
4.559761792937003821e+07,-2.193097020000000173e-09,1.752499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.556285706415055692e+07,-2.194770180000000245e-09,1.753000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565286773738773167e+07,-2.190442899999999825e-09,1.753500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.571886616992447525e+07,-2.187280840000000349e-09,1.753999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.570095545068120211e+07,-2.188138060000000306e-09,1.754500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572725323166617006e+07,-2.186879659999999933e-09,1.755000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.577696929546406865e+07,-2.184504599999999868e-09,1.755499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572709891773834825e+07,-2.186887039999999722e-09,1.755999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.570379818124112487e+07,-2.188001959999999935e-09,1.756500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.584157251556417346e+07,-2.181426040000000127e-09,1.757000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.586120593985533714e+07,-2.180492160000000300e-09,1.757499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.581352020753744990e+07,-2.182761760000000001e-09,1.758000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.586875406437296420e+07,-2.180133339999999987e-09,1.758500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.587969001919642091e+07,-2.179613680000000350e-09,1.758999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.583118572216305137e+07,-2.181920420000000060e-09,1.759499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.589847803767924011e+07,-2.178721480000000078e-09,1.760000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.604414958016622066e+07,-2.171828580000000225e-09,1.760500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.608415556683695316e+07,-2.169943200000000250e-09,1.760999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.613128809590967745e+07,-2.167726160000000181e-09,1.761500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.624356321970475465e+07,-2.162463120000000246e-09,1.762000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.624043442629196495e+07,-2.162609440000000235e-09,1.762500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.623324656246795505e+07,-2.162945660000000376e-09,1.762999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.627695467169513553e+07,-2.160902779999999824e-09,1.763500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.622128813312891871e+07,-2.163505260000000089e-09,1.764000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.609553742648799717e+07,-2.169407399999999851e-09,1.764499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615911780915607512e+07,-2.166419219999999886e-09,1.764999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.627166134948209673e+07,-2.161149980000000042e-09,1.765500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.630074202495184541e+07,-2.159792600000000047e-09,1.766000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.634814570941171050e+07,-2.157583620000000315e-09,1.766499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.642092961513818055e+07,-2.154200720000000173e-09,1.767000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.636236395277243108e+07,-2.156921940000000404e-09,1.767500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.631024125329443067e+07,-2.159349580000000190e-09,1.767999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.631562106033538282e+07,-2.159098759999999976e-09,1.768499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.629672368364363909e+07,-2.159980060000000081e-09,1.769000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.632030651295562834e+07,-2.158880360000000253e-09,1.769500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.642737021985422075e+07,-2.153901879999999872e-09,1.769999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.655453776576729119e+07,-2.148018319999999746e-09,1.770500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.659433523591672629e+07,-2.146183639999999802e-09,1.771000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.666515409347198159e+07,-2.142926600000000325e-09,1.771499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.679108822548588365e+07,-2.137159099999999807e-09,1.771999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.682631336500433832e+07,-2.135551420000000259e-09,1.772500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.682889651236266643e+07,-2.135433620000000345e-09,1.773000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.692946912830754369e+07,-2.130857260000000017e-09,1.773499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.696000288822802156e+07,-2.129471760000000074e-09,1.774000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.693684251692396402e+07,-2.130522520000000266e-09,1.774500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.698148779979556799e+07,-2.128497940000000172e-09,1.775000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.699660223965127766e+07,-2.127813400000000170e-09,1.775499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.694420940782799572e+07,-2.130188180000000229e-09,1.776000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.689487243492668122e+07,-2.132429300000000032e-09,1.776500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.685933507072127610e+07,-2.134046500000000216e-09,1.776999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.670887885061107576e+07,-2.140920580000000191e-09,1.777499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.654855151706942171e+07,-2.148294560000000287e-09,1.778000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.648596678845432401e+07,-2.151186839999999874e-09,1.778500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.638452911938174069e+07,-2.155891239999999823e-09,1.778999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.625689741223002970e+07,-2.161839760000000225e-09,1.779500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.626872185172903538e+07,-2.161287279999999969e-09,1.780000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.627256832308980078e+07,-2.161107620000000353e-09,1.780499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.618450029880909622e+07,-2.165228580000000269e-09,1.780999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615490629654000700e+07,-2.166616900000000366e-09,1.781500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615400350349502265e+07,-2.166659280000000145e-09,1.782000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.607358172154122591e+07,-2.170441200000000179e-09,1.782499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.601846280976051092e+07,-2.173040860000000289e-09,1.783000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.608461557554749399e+07,-2.169921540000000128e-09,1.783500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615031387982227653e+07,-2.166832500000000024e-09,1.783999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.608441254194660485e+07,-2.169931100000000115e-09,1.784499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.609323723434197158e+07,-2.169515660000000282e-09,1.785000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.612441749819074571e+07,-2.168049060000000129e-09,1.785500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.605118757124868035e+07,-2.171496659999999801e-09,1.785999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.597107773776363581e+07,-2.175280739999999945e-09,1.786500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.598482912662889808e+07,-2.174630240000000207e-09,1.787000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.594558893630218506e+07,-2.176487500000000235e-09,1.787500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.587404609049817920e+07,-2.179881840000000466e-09,1.787999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.586983509555760771e+07,-2.180081959999999821e-09,1.788500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.577969197115945071e+07,-2.184374680000000143e-09,1.789000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565370017578865588e+07,-2.190402960000000162e-09,1.789499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.556446226375384629e+07,-2.194692859999999916e-09,1.789999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.545094987122018635e+07,-2.200174040000000071e-09,1.790500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.526521996850916743e+07,-2.209201680000000227e-09,1.791000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.514543629389338940e+07,-2.215063320000000314e-09,1.791499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.512683234682317078e+07,-2.215976500000000159e-09,1.792000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.501321988753554225e+07,-2.221569580000000416e-09,1.792500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.490966425526021421e+07,-2.226692219999999850e-09,1.792999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.489663456802729517e+07,-2.227338440000000375e-09,1.793499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.485086464079915732e+07,-2.229611420000000242e-09,1.794000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.471206463225520402e+07,-2.236532820000000082e-09,1.794500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.470788396172440797e+07,-2.236741959999999913e-09,1.794999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.469325996678468585e+07,-2.237473839999999868e-09,1.795500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.460137627001972497e+07,-2.242083280000000318e-09,1.796000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.459467021269214153e+07,-2.242420440000000096e-09,1.796499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.461378528668234497e+07,-2.241459659999999966e-09,1.796999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.453740449866621941e+07,-2.245303720000000122e-09,1.797500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.448419473002506793e+07,-2.247989440000000203e-09,1.798000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.450886519120193273e+07,-2.246743420000000385e-09,1.798499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444689830831459910e+07,-2.249875780000000319e-09,1.799000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434262077996487916e+07,-2.255166660000000196e-09,1.799500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431801244279608130e+07,-2.256418880000000336e-09,1.800000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432134889082411677e+07,-2.256249020000000122e-09,1.800499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425311717408514768e+07,-2.259727820000000227e-09,1.801000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427264454566863179e+07,-2.258731120000000145e-09,1.801500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.435800311661104113e+07,-2.254384620000000134e-09,1.801999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431261932557523251e+07,-2.256693499999999865e-09,1.802499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427824163663716614e+07,-2.258445600000000037e-09,1.803000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433341505163951218e+07,-2.255634940000000495e-09,1.803500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431834791126297414e+07,-2.256401799999999937e-09,1.803999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.430859782819104195e+07,-2.256898319999999891e-09,1.804500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.435009779152213037e+07,-2.254786460000000181e-09,1.805000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.443700114800325781e+07,-2.250376880000000410e-09,1.805499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.443648893045734614e+07,-2.250402820000000159e-09,1.805999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.445430697820327431e+07,-2.249500820000000486e-09,1.806500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.449104574992877990e+07,-2.247643280000000451e-09,1.807000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.441560154500912875e+07,-2.251461120000000438e-09,1.807499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434944714023543894e+07,-2.254819540000000304e-09,1.808000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438579286048840731e+07,-2.252973159999999939e-09,1.808500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.436130859188404679e+07,-2.254216640000000436e-09,1.808999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432718308739238232e+07,-2.255952059999999923e-09,1.809499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.436906475575375557e+07,-2.253822580000000304e-09,1.810000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438134482362800092e+07,-2.253198960000000366e-09,1.810500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433741471354664862e+07,-2.255431460000000234e-09,1.810999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434395355648441613e+07,-2.255098879999999765e-09,1.811500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440527307289108634e+07,-2.251984799999999786e-09,1.812000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.439621082247497141e+07,-2.252444479999999825e-09,1.812500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437801233509929478e+07,-2.253368160000000122e-09,1.812999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.443262773520702124e+07,-2.250598380000000294e-09,1.813500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.442328632419712096e+07,-2.251071640000000443e-09,1.814000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.436587464943860471e+07,-2.253984640000000100e-09,1.814499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438548276913392544e+07,-2.252988900000000159e-09,1.815000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
