# resistance (ohms),current (A),time (s),res min,res_max
4.842243109076464921e+07,-2.065158600000000309e-09,4.039999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.839845354938092828e+07,-2.066181720000000211e-09,4.040500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.833839755389146507e+07,-2.068748760000000179e-09,4.041000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.828973407770606875e+07,-2.070833519999999936e-09,4.041499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.827745625716071576e+07,-2.071360170000000313e-09,4.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.824991619230806828e+07,-2.072542460000000164e-09,4.042500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.818423074873023480e+07,-2.075367780000000078e-09,4.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.814737217299996316e+07,-2.076956549999999967e-09,4.043500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.812207963339906186e+07,-2.078048180000000448e-09,4.043999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.807564075165918469e+07,-2.080055480000000080e-09,4.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803302066510719061e+07,-2.081901129999999881e-09,4.045000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803870597676538676e+07,-2.081654740000000170e-09,4.045499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804541360115307570e+07,-2.081364120000000090e-09,4.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804678134443610907e+07,-2.081304869999999814e-09,4.046500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808077462435956299e+07,-2.079833380000000419e-09,4.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.809673083682794124e+07,-2.079143390000000334e-09,4.047500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.811595899927504361e+07,-2.078312520000000092e-09,4.048000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.815598316227974743e+07,-2.076585160000000113e-09,4.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.817745135134909302e+07,-2.075659819999999866e-09,4.049000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.814798950943900645e+07,-2.076929920000000246e-09,4.049499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.811563673317845166e+07,-2.078326440000000062e-09,4.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808951582528103143e+07,-2.079455330000000262e-09,4.050500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.801584484467198700e+07,-2.082645849999999959e-09,4.050999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.792681238344288617e+07,-2.086514730000000251e-09,4.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.788101926777223498e+07,-2.088510260000000184e-09,4.052000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781409223018993437e+07,-2.091433620000000083e-09,4.052499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772358955078644305e+07,-2.095399799999999959e-09,4.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.766045570382675529e+07,-2.098175490000000265e-09,4.053500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.763334193131034076e+07,-2.099369809999999732e-09,4.053999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.761220007777738571e+07,-2.100302020000000184e-09,4.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.760589320397644490e+07,-2.100580269999999960e-09,4.055000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.760829811874476820e+07,-2.100474160000000216e-09,4.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.758941731474609673e+07,-2.101307509999999925e-09,4.056000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756738785026264936e+07,-2.102280669999999782e-09,4.056499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756026381240782142e+07,-2.102595570000000075e-09,4.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754678352689763159e+07,-2.103191690000000345e-09,4.057500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754243479651340842e+07,-2.103384070000000376e-09,4.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.755053250961672515e+07,-2.103025870000000343e-09,4.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753998771395574510e+07,-2.103492339999999817e-09,4.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.750807035031163692e+07,-2.104905530000000067e-09,4.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749442090161831677e+07,-2.105510460000000086e-09,4.060000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.747246124896570295e+07,-2.106484420000000198e-09,4.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739815933134886622e+07,-2.109786569999999828e-09,4.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732657636342577636e+07,-2.112977690000000129e-09,4.061500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730321106164398789e+07,-2.114021390000000304e-09,4.061999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726750120591212809e+07,-2.115618500000000122e-09,4.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719814846572176367e+07,-2.118727180000000035e-09,4.063000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717420052408178151e+07,-2.119802750000000112e-09,4.063499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720032967353462428e+07,-2.118629270000000008e-09,4.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723248727180112898e+07,-2.117186830000000361e-09,4.064500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724807151090119779e+07,-2.116488499999999934e-09,4.064999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726760800171025842e+07,-2.115613719999999922e-09,4.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726539353989078850e+07,-2.115712840000000168e-09,4.066000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725577224532399327e+07,-2.116143600000000005e-09,4.066499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724924554885293543e+07,-2.116435909999999961e-09,4.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721314786831670254e+07,-2.118054069999999872e-09,4.067500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716748987929527462e+07,-2.120104340000000463e-09,4.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716135564562220871e+07,-2.120380100000000520e-09,4.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716664314623394608e+07,-2.120142400000000435e-09,4.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714963416858171672e+07,-2.120907230000000140e-09,4.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716781314089708775e+07,-2.120089810000000049e-09,4.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720520943851546198e+07,-2.118410260000000257e-09,4.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725046452049797028e+07,-2.116381309999999927e-09,4.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732811112746507674e+07,-2.112909170000000125e-09,4.071500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738824071042630821e+07,-2.110228160000000139e-09,4.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735829554993797839e+07,-2.111562479999999980e-09,4.072500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728798443998328596e+07,-2.114702100000000408e-09,4.073000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720320759012473375e+07,-2.118500100000000109e-09,4.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710580430937464535e+07,-2.122880639999999970e-09,4.074000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700172561195377260e+07,-2.127581460000000102e-09,4.074499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692771324036192894e+07,-2.130936990000000121e-09,4.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685808635408321023e+07,-2.134103370000000229e-09,4.075500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675057116341555119e+07,-2.139011300000000041e-09,4.075999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663451462491721660e+07,-2.144334530000000304e-09,4.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654797668071117252e+07,-2.148321089999999976e-09,4.077000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647032097901107371e+07,-2.151911110000000050e-09,4.077499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.638315992958071828e+07,-2.155954880000000009e-09,4.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635298857649137080e+07,-2.157358200000000339e-09,4.078500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.636078909048667550e+07,-2.156995209999999855e-09,4.078999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.636017761622512341e+07,-2.157023660000000238e-09,4.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633845699814822525e+07,-2.158034740000000272e-09,4.080000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632910395097795129e+07,-2.158470410000000267e-09,4.080499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631404636898408085e+07,-2.159172170000000464e-09,4.081000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.628562874458258599e+07,-2.160497819999999940e-09,4.081499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626041320744788647e+07,-2.161675460000000377e-09,4.082000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620336400502070040e+07,-2.164344569999999879e-09,4.082500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614834278647524118e+07,-2.166925050000000161e-09,4.082999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610756756267517805e+07,-2.168841370000000239e-09,4.083500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603605002975102514e+07,-2.172210690000000270e-09,4.084000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593965252395322174e+07,-2.176768750000000140e-09,4.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.587069166695813090e+07,-2.180041250000000245e-09,4.085000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579144770531957597e+07,-2.183813900000000136e-09,4.085500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.570219797911553085e+07,-2.188078570000000202e-09,4.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565925311223856360e+07,-2.190136570000000279e-09,4.086500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566725084670621902e+07,-2.189753010000000186e-09,4.086999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.567243181095653772e+07,-2.189504610000000412e-09,4.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566953812669784576e+07,-2.189643339999999885e-09,4.088000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565597713534054905e+07,-2.190293720000000330e-09,4.088499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561318625033011287e+07,-2.192348490000000287e-09,4.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.556080007443905622e+07,-2.194869270000000151e-09,4.089500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551596386862680316e+07,-2.197031360000000073e-09,4.089999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.547377982991851121e+07,-2.199069450000000173e-09,4.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.542614894938971102e+07,-2.201375249999999832e-09,4.091000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538330974868620187e+07,-2.203453220000000154e-09,4.091499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535838670560200512e+07,-2.204663950000000137e-09,4.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531253124440630525e+07,-2.206895030000000297e-09,4.092500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525164284731807560e+07,-2.209864520000000342e-09,4.092999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522254291487046331e+07,-2.211286530000000178e-09,4.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519712870053694397e+07,-2.212529930000000319e-09,4.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519498715099735558e+07,-2.212634770000000403e-09,4.094500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522630719495189935e+07,-2.211102480000000238e-09,4.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528230925141939521e+07,-2.208367940000000228e-09,4.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531197215800434351e+07,-2.206922259999999795e-09,4.096000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534288900258467346e+07,-2.205417479999999962e-09,4.096500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539830294152265787e+07,-2.202725510000000370e-09,4.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541050923245150596e+07,-2.202133420000000061e-09,4.097500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541112766896693408e+07,-2.202103430000000262e-09,4.098000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541370552844153345e+07,-2.201978430000000120e-09,4.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539294846147273481e+07,-2.202985340000000396e-09,4.099000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534242456200589985e+07,-2.205440069999999884e-09,4.099499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531423651234665513e+07,-2.206811979999999879e-09,4.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.526040198885974288e+07,-2.209436850000000002e-09,4.100500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.517468887299573421e+07,-2.213628970000000102e-09,4.100999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511967664857394248e+07,-2.216327940000000271e-09,4.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512522851077277958e+07,-2.216055260000000285e-09,4.102000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.514650062024519593e+07,-2.215011100000000129e-09,4.102499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
