# resistance (ohms),current (A),time (s),res min,res_max
6.162005559287471324e+07,-1.622848260000000143e-09,2.237500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.146127714284420013e+07,-1.627040710000000059e-09,2.237999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.127707690793395042e+07,-1.631931629999999991e-09,2.238500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.121216416451131552e+07,-1.633662220000000089e-09,2.239000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122137437761203200e+07,-1.633416450000000038e-09,2.239499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122850026268557459e+07,-1.633226350000000030e-09,2.240000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.124147318127492070e+07,-1.632880380000000091e-09,2.240500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.119702020203597099e+07,-1.634066490000000002e-09,2.241000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.107586168650425971e+07,-1.637308050000000004e-09,2.241499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.091924014310854673e+07,-1.641517520000000258e-09,2.242000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.084221579489110410e+07,-1.643595630000000169e-09,2.242500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.079714455753476918e+07,-1.644814090000000052e-09,2.242999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.078726116867449135e+07,-1.645081520000000019e-09,2.243499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.084979168073818088e+07,-1.643391000000000162e-09,2.244000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.096981130398226529e+07,-1.640155970000000091e-09,2.244500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.107374446382538229e+07,-1.637364810000000147e-09,2.244999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.118369363278615475e+07,-1.634422410000000011e-09,2.245500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.134079394420126826e+07,-1.630236480000000188e-09,2.246000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.148304847488931566e+07,-1.626464570000000077e-09,2.246499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.160733778385973722e+07,-1.623183270000000063e-09,2.246999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.177391862655130774e+07,-1.618806160000000179e-09,2.247500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.193980555905790627e+07,-1.614470680000000040e-09,2.248000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.206446648546738178e+07,-1.611227900000000187e-09,2.248499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.219131767039607465e+07,-1.607941490000000156e-09,2.249000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.228866274270099401e+07,-1.605428590000000240e-09,2.249500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.231927604694125056e+07,-1.604639949999999935e-09,2.250000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.232267640495879203e+07,-1.604552400000000151e-09,2.250499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.239582042844776064e+07,-1.602671450000000264e-09,2.251000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.247116174995718151e+07,-1.600738599999999963e-09,2.251500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.253006992900298536e+07,-1.599230579999999966e-09,2.251999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.263596035587172210e+07,-1.596526970000000013e-09,2.252500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.274430357330440730e+07,-1.593770179999999942e-09,2.253000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.280843889662807435e+07,-1.592142740000000051e-09,2.253500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.289759812501756102e+07,-1.589885830000000219e-09,2.253999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.299589819847731292e+07,-1.587404940000000208e-09,2.254500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.305176640185617656e+07,-1.585998390000000172e-09,2.255000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.311764640759793669e+07,-1.584342979999999968e-09,2.255499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.322988468942972273e+07,-1.581530640000000180e-09,2.255999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.331966274478605390e+07,-1.579288260000000141e-09,2.256500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338657695927846432e+07,-1.577621080000000031e-09,2.257000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.349167931701340526e+07,-1.575009530000000101e-09,2.257499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.359624423476196826e+07,-1.572419900000000211e-09,2.258000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.366473397299370915e+07,-1.570728310000000137e-09,2.258500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.374837283075203747e+07,-1.568667490000000112e-09,2.258999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.384633199215387553e+07,-1.566260690000000103e-09,2.259499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.389974589946544170e+07,-1.564951450000000109e-09,2.260000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.395058676294094324e+07,-1.563707310000000187e-09,2.260500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.403878434688979387e+07,-1.561553690000000152e-09,2.260999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.410077585527870059e+07,-1.560043520000000090e-09,2.261500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.413464869393187016e+07,-1.559219580000000113e-09,2.262000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.421105650310349464e+07,-1.557364189999999936e-09,2.262500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.426128370628032833e+07,-1.556146940000000273e-09,2.262999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.427471816693028808e+07,-1.555821680000000153e-09,2.263500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.433193756402755529e+07,-1.554437870000000294e-09,2.264000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.439991917037344724e+07,-1.552796980000000251e-09,2.264499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.442040695736787468e+07,-1.552303140000000035e-09,2.265000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.443497422149986029e+07,-1.551952200000000083e-09,2.265500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.447908267930318415e+07,-1.550890550000000183e-09,2.266000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.450276822015176713e+07,-1.550321060000000047e-09,2.266499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.452356755889489502e+07,-1.549821310000000180e-09,2.267000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.459467073425337672e+07,-1.548115329999999903e-09,2.267500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.466896516120527685e+07,-1.546336790000000029e-09,2.267999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.469723705143997818e+07,-1.545661060000000189e-09,2.268499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.475406974147999287e+07,-1.544304480000000242e-09,2.269000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.480874259568216652e+07,-1.543001700000000073e-09,2.269500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.482262167924000323e+07,-1.542671329999999937e-09,2.269999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.484330870582307130e+07,-1.542179170000000173e-09,2.270500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.489944104188212752e+07,-1.540845320000000151e-09,2.271000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492935789747726172e+07,-1.540135360000000236e-09,2.271499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.497443860103328526e+07,-1.539066780000000070e-09,2.271999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506799843334478140e+07,-1.536853790000000259e-09,2.272500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.515095489278849959e+07,-1.534896920000000077e-09,2.273000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.517675897929127514e+07,-1.534289240000000216e-09,2.273499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.522022427239388227e+07,-1.533266730000000137e-09,2.274000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.528086829195095599e+07,-1.531842369999999966e-09,2.274500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.530133290272763371e+07,-1.531362310000000130e-09,2.275000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.532057893289441615e+07,-1.530911110000000023e-09,2.275499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.537163795790560544e+07,-1.529715380000000065e-09,2.276000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.538858273627508432e+07,-1.529318970000000218e-09,2.276500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.538946225275590271e+07,-1.529298400000000196e-09,2.276999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.542140725176018476e+07,-1.528551650000000174e-09,2.277500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.545151350243451446e+07,-1.527848550000000212e-09,2.278000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.544488269610141963e+07,-1.528003350000000134e-09,2.278500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.546566328579286486e+07,-1.527518320000000079e-09,2.278999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.550093988936170936e+07,-1.526695649999999969e-09,2.279500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.549348278282436728e+07,-1.526869480000000084e-09,2.280000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.549200340346223861e+07,-1.526903970000000077e-09,2.280499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.552724142383723706e+07,-1.526082860000000092e-09,2.280999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.554669347508950531e+07,-1.525629970000000108e-09,2.281500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.554939170590567589e+07,-1.525567170000000148e-09,2.282000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.559519280644283444e+07,-1.524501960000000106e-09,2.282499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.562284174676350504e+07,-1.523859639999999998e-09,2.283000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.561212023827828467e+07,-1.524108650000000214e-09,2.283500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.563642551719222218e+07,-1.523544270000000093e-09,2.283999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.567739089576593041e+07,-1.522593979999999958e-09,2.284499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.563158826290880144e+07,-1.523656560000000071e-09,2.285000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.556186144836733490e+07,-1.525277010000000050e-09,2.285500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.546943625165374577e+07,-1.527430290000000225e-09,2.285999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.535314299504918605e+07,-1.530148290000000173e-09,2.286500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.522611997715989500e+07,-1.533128140000000254e-09,2.287000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.517314582237202674e+07,-1.534374300000000075e-09,2.287500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.512797187320883572e+07,-1.535438570000000065e-09,2.287999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.505896931967341900e+07,-1.537067079999999966e-09,2.288500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.504701168694455177e+07,-1.537349640000000124e-09,2.289000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506262951489023119e+07,-1.536980610000000237e-09,2.289499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.503968887666460127e+07,-1.537522730000000251e-09,2.290000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502251811080324650e+07,-1.537928750000000101e-09,2.290500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.505593802302940935e+07,-1.537138700000000132e-09,2.291000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506055999575804919e+07,-1.537029500000000064e-09,2.291499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.503798205144207925e+07,-1.537563080000000085e-09,2.292000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506044359186347574e+07,-1.537032250000000113e-09,2.292500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.508292615881891549e+07,-1.536501289999999975e-09,2.292999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506348631487485021e+07,-1.536960370000000237e-09,2.293499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507748913293786347e+07,-1.536629660000000033e-09,2.294000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511411267781019956e+07,-1.535765380000000060e-09,2.294500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.510844831013268977e+07,-1.535898990000000092e-09,2.294999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514017612209978700e+07,-1.535150900000000099e-09,2.295500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.524039591891051829e+07,-1.532792660000000101e-09,2.296000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.522485004953728616e+07,-1.533157990000000256e-09,2.296499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.516651141722819209e+07,-1.534530510000000074e-09,2.296999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.516927017357933521e+07,-1.534465550000000004e-09,2.297500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.515856516017783433e+07,-1.534717650000000130e-09,2.298000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506806405799948424e+07,-1.536852240000000179e-09,2.298499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.498629819140987098e+07,-1.538785910000000204e-09,2.299000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.495327631535547972e+07,-1.539568220000000228e-09,2.299500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488971671440289170e+07,-1.541076230000000181e-09,2.300000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
