# resistance (ohms),current (A),time (s),res min,res_max
2.743972554215766490e+07,-3.644351320000000228e-09,1.799500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743034201796248555e+07,-3.645598000000000091e-09,1.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745434553050379455e+07,-3.642410629999999744e-09,1.800499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743153247910315916e+07,-3.645439790000000282e-09,1.801000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740302440631049871e+07,-3.649232234999999949e-09,1.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740510782045009732e+07,-3.648954810000000436e-09,1.801999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738642365371107310e+07,-3.651444280000000410e-09,1.802499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735952927185708657e+07,-3.655033644999999944e-09,1.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735961939683254063e+07,-3.655021605000000076e-09,1.803500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736402239548759535e+07,-3.654433495000000126e-09,1.803999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732074948809897155e+07,-3.660221695000000211e-09,1.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730666073871829733e+07,-3.662110170000000429e-09,1.805000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733142807405905426e+07,-3.658791619999999707e-09,1.805499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733075526145257801e+07,-3.658881689999999964e-09,1.805999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730931873097506538e+07,-3.661753740000000216e-09,1.806500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732096076486275718e+07,-3.660193389999999957e-09,1.807000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731343463218880445e+07,-3.661201945000000013e-09,1.807499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729408280824931338e+07,-3.663797780000000144e-09,1.808000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731029434535466880e+07,-3.661622930000000455e-09,1.808500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733352265533353761e+07,-3.658511245000000081e-09,1.808999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732212096056768671e+07,-3.660037965000000042e-09,1.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732645208363398165e+07,-3.659457864999999998e-09,1.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736380116735289246e+07,-3.654463040000000114e-09,1.810500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736881290489011630e+07,-3.653793839999999791e-09,1.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735996227389522269e+07,-3.654975800000000033e-09,1.811500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738430588424120098e+07,-3.651726665000000098e-09,1.812000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735681532112532854e+07,-3.655396245000000139e-09,1.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732875375203975663e+07,-3.659149660000000268e-09,1.812999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735259876336521655e+07,-3.655959744999999855e-09,1.813500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736943230994053930e+07,-3.653711150000000150e-09,1.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736341600156965479e+07,-3.654514480000000133e-09,1.814499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737975759515057504e+07,-3.652333284999999994e-09,1.815000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741959763040166348e+07,-3.647026530000000020e-09,1.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742073196978698298e+07,-3.646875660000000234e-09,1.816000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740291890164930373e+07,-3.649246285000000292e-09,1.816499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740933502472685277e+07,-3.648392049999999880e-09,1.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739221961775628477e+07,-3.650671665000000043e-09,1.817500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736865114808405936e+07,-3.653815435000000140e-09,1.817999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738752457174470276e+07,-3.651297500000000026e-09,1.818499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739351321661817655e+07,-3.650499270000000014e-09,1.819000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735506871533080190e+07,-3.655629640000000175e-09,1.819500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734518309588761255e+07,-3.656951194999999917e-09,1.819999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736897013179130852e+07,-3.653772849999999966e-09,1.820500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735731125429064780e+07,-3.655329979999999943e-09,1.821000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733680784434403107e+07,-3.658071585000000302e-09,1.821499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734924634919389337e+07,-3.656407884999999772e-09,1.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733129204476856068e+07,-3.658809829999999970e-09,1.822500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731016031637619063e+07,-3.661640900000000063e-09,1.823000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733066308564285189e+07,-3.658894029999999927e-09,1.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737184525318527222e+07,-3.653389060000000295e-09,1.824000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736608906143445522e+07,-3.654157514999999915e-09,1.824500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736940571741959080e+07,-3.653714700000000041e-09,1.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739126477638041973e+07,-3.650798924999999913e-09,1.825499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738615005053456873e+07,-3.651480759999999962e-09,1.826000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737885264622244239e+07,-3.652454005000000095e-09,1.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741154056010274962e+07,-3.648098500000000190e-09,1.826999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740608048923844099e+07,-3.648825305000000181e-09,1.827500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736787298936875165e+07,-3.653919325000000336e-09,1.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737873297285452858e+07,-3.652469970000000386e-09,1.828500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739921323734572530e+07,-3.649739835000000043e-09,1.828999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738009291820590943e+07,-3.652288555000000293e-09,1.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736632361981138587e+07,-3.654126194999999775e-09,1.830000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737701875638156384e+07,-3.652698670000000497e-09,1.830499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735038415084622800e+07,-3.656255775000000253e-09,1.830999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733181585087396204e+07,-3.658739710000000283e-09,1.831500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735205512032099068e+07,-3.656032410000000436e-09,1.832000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735368993023183197e+07,-3.655813904999999935e-09,1.832499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732558470380989462e+07,-3.659574024999999638e-09,1.833000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733798418419975415e+07,-3.657914179999999840e-09,1.833500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735048446384926885e+07,-3.656242364999999866e-09,1.833999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731366075384772569e+07,-3.661171635000000029e-09,1.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728665858789656311e+07,-3.664794635000000193e-09,1.835000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.726819516235031188e+07,-3.667276085000000423e-09,1.835500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.721482624544502422e+07,-3.674467699999999711e-09,1.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717909468618081510e+07,-3.679298415000000386e-09,1.836500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719127330453060195e+07,-3.677650505000000505e-09,1.837000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718040764677986875e+07,-3.679120685000000475e-09,1.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715912087995236367e+07,-3.682004305000000362e-09,1.837999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715313137961973622e+07,-3.682816489999999777e-09,1.838500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713599705038224906e+07,-3.685141909999999983e-09,1.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710265038037689030e+07,-3.689676050000000004e-09,1.839499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710612394210660085e+07,-3.689203230000000160e-09,1.840000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712653927003975213e+07,-3.686426749999999850e-09,1.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710064593170049042e+07,-3.689948950000000142e-09,1.841000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710690429726499319e+07,-3.689097024999999888e-09,1.841499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714257509660429507e+07,-3.684248809999999838e-09,1.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714824728967611119e+07,-3.683479044999999967e-09,1.842500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712876646349377558e+07,-3.686124105000000073e-09,1.842999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715098083074369282e+07,-3.683108195000000037e-09,1.843499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717913409605303779e+07,-3.679293080000000092e-09,1.844000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716389333140027896e+07,-3.681357410000000036e-09,1.844500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717246204877249897e+07,-3.680196510000000138e-09,1.844999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719634178525514901e+07,-3.676965114999999819e-09,1.845500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715447346583925188e+07,-3.682634470000000401e-09,1.846000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712568504968193918e+07,-3.686542840000000212e-09,1.846499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714156991706883907e+07,-3.684385254999999989e-09,1.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713412004535750300e+07,-3.685396830000000263e-09,1.847500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711316772260728851e+07,-3.688244804999999871e-09,1.848000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713418251720226929e+07,-3.685388345000000205e-09,1.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715832667316108942e+07,-3.682111980000000358e-09,1.849000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715427271958522871e+07,-3.682661695000000394e-09,1.849500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716049498399639502e+07,-3.681818024999999794e-09,1.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718244892336300388e+07,-3.678844399999999837e-09,1.850499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716446814982544258e+07,-3.681279510000000019e-09,1.851000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714477946633809060e+07,-3.683949619999999839e-09,1.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718214513397273049e+07,-3.678885514999999874e-09,1.851999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718166247635970265e+07,-3.678950840000000018e-09,1.852500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713102089004231244e+07,-3.685817809999999960e-09,1.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711268751144850254e+07,-3.688310130000000015e-09,1.853500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710431953598879278e+07,-3.689448830000000282e-09,1.853999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708193550487432256e+07,-3.692498269999999757e-09,1.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707973791985923797e+07,-3.692797925000000069e-09,1.855000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.709909171486515924e+07,-3.690160579999999692e-09,1.855499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708430146733184531e+07,-3.692175710000000497e-09,1.855999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708410344442342967e+07,-3.692202705000000086e-09,1.856500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710554078996279463e+07,-3.689282600000000315e-09,1.857000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.709005636292111129e+07,-3.691391359999999863e-09,1.857499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706918380570649356e+07,-3.694237725000000365e-09,1.858000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708144902867779136e+07,-3.692564600000000138e-09,1.858500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708233834796996787e+07,-3.692443345000000032e-09,1.858999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706248876145584136e+07,-3.695151649999999703e-09,1.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707154754053481296e+07,-3.693915165000000278e-09,1.860000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710313317436848953e+07,-3.689610325000000146e-09,1.860500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708849081268100068e+07,-3.691604700000000207e-09,1.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707626789122445509e+07,-3.693271185000000219e-09,1.861500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707504535171627998e+07,-3.693437949999999777e-09,1.862000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
