# resistance (ohms),current (A),time (s),res min,res_max
2.748557632539777830e+07,-3.638271900000000285e-09,3.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747516984415036812e+07,-3.639649930000000246e-09,3.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750641166891739517e+07,-3.635516010000000087e-09,3.582000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751471247789253294e+07,-3.634419225000000113e-09,3.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751364169689317793e+07,-3.634560670000000203e-09,3.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754260463603511080e+07,-3.630738680000000134e-09,3.583500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758018178710095957e+07,-3.625791910000000183e-09,3.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757776133076862246e+07,-3.626110140000000213e-09,3.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758983889905429631e+07,-3.624522794999999951e-09,3.585000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764354727754051983e+07,-3.617480745000000116e-09,3.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.763807456584202126e+07,-3.618197054999999988e-09,3.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761276088897179440e+07,-3.621513995000000362e-09,3.586500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762349728433743864e+07,-3.620106424999999918e-09,3.586999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762241447174093127e+07,-3.620248334999999908e-09,3.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759050945573594049e+07,-3.624434704999999829e-09,3.588000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759640744227863476e+07,-3.623660080000000228e-09,3.588499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761388004169320315e+07,-3.621367220000000310e-09,3.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759470111648022756e+07,-3.623884150000000187e-09,3.589500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758311169096328318e+07,-3.625406775000000414e-09,3.589999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760865139730629325e+07,-3.622053049999999647e-09,3.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759377196701382473e+07,-3.624006175000000207e-09,3.591000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757722345435188338e+07,-3.626180865000000010e-09,3.591499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760353921593618020e+07,-3.622723855000000399e-09,3.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760238029236860946e+07,-3.622875959999999999e-09,3.592500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758064477449401841e+07,-3.625731045000000467e-09,3.592999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758754354157515243e+07,-3.624824365000000213e-09,3.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759792707002150267e+07,-3.623460549999999986e-09,3.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757375303033995256e+07,-3.626637254999999663e-09,3.594500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758025348009810597e+07,-3.625782484999999660e-09,3.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761155182560919598e+07,-3.621672574999999958e-09,3.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759395577412126958e+07,-3.623982035000000205e-09,3.596000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759257400669461861e+07,-3.624163515000000070e-09,3.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.763726157199710608e+07,-3.618303489999999836e-09,3.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765409762994607538e+07,-3.616100635000000402e-09,3.597500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.763669066785662249e+07,-3.618378234999999757e-09,3.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764288720696509629e+07,-3.617567125000000272e-09,3.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765202852661241591e+07,-3.616371215000000132e-09,3.599000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764008141828223318e+07,-3.617934349999999873e-09,3.599499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765297162096089870e+07,-3.616247879999999859e-09,3.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768275020150620118e+07,-3.612357849999999856e-09,3.600500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767056084938195348e+07,-3.613949155000000387e-09,3.600999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765129724934254959e+07,-3.616466855000000179e-09,3.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766538618579430133e+07,-3.614625125000000056e-09,3.602000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766160613948794827e+07,-3.615119075000000349e-09,3.602499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764562871596904472e+07,-3.617208384999999901e-09,3.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765415712755528837e+07,-3.616092855000000073e-09,3.603500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766423155311486125e+07,-3.614775989999999923e-09,3.603999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764016801501786709e+07,-3.617923015000000147e-09,3.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766034329321212322e+07,-3.615284125000000022e-09,3.605000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.771183945720000193e+07,-3.608565939999999780e-09,3.605499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770699506382566318e+07,-3.609196874999999734e-09,3.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770084126887066662e+07,-3.609998664999999888e-09,3.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773685739943932369e+07,-3.605311104999999682e-09,3.607000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774834972794630378e+07,-3.603817919999999906e-09,3.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773404615600636229e+07,-3.605676554999999958e-09,3.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.775077234492674842e+07,-3.603503310000000285e-09,3.608500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.775989835979710519e+07,-3.602318665000000179e-09,3.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773308929398033023e+07,-3.605800960000000241e-09,3.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.772755551115880907e+07,-3.606520595000000346e-09,3.610000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.775441099223328382e+07,-3.603030884999999823e-09,3.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774729194373291731e+07,-3.603955305000000108e-09,3.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773208550780905038e+07,-3.605931474999999825e-09,3.611500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774691961918412894e+07,-3.604003665000000055e-09,3.611999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773370441473579779e+07,-3.605720984999999977e-09,3.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769392250362586230e+07,-3.610900550000000186e-09,3.613000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769118091685527563e+07,-3.611258050000000410e-09,3.613499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768760846620616689e+07,-3.611724000000000048e-09,3.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765000044364425912e+07,-3.616636469999999819e-09,3.614500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.763833378523851931e+07,-3.618163119999999675e-09,3.614999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764731241443675384e+07,-3.616988099999999743e-09,3.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.761952507251668721e+07,-3.620627065000000199e-09,3.616000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759355644982715696e+07,-3.624034480000000048e-09,3.616499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760418209265999123e+07,-3.622639484999999891e-09,3.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757808802155440673e+07,-3.626067184999999838e-09,3.617500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753024963263083994e+07,-3.632368080000000484e-09,3.617999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752675313438260183e+07,-3.632829470000000489e-09,3.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752525815402880311e+07,-3.633026779999999941e-09,3.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748991684625909477e+07,-3.637697435000000217e-09,3.619500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747596521396631747e+07,-3.639544570000000326e-09,3.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748448779288087040e+07,-3.638415994999999979e-09,3.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744844327334258333e+07,-3.643193860000000351e-09,3.621000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741517684314033017e+07,-3.647614625000000214e-09,3.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740993147226586938e+07,-3.648312660000000050e-09,3.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737151728697374463e+07,-3.653432835000000188e-09,3.622500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731534589216272533e+07,-3.660945769999999829e-09,3.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731166614828896895e+07,-3.661439014999999979e-09,3.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730003601994052902e+07,-3.662998829999999820e-09,3.624000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.724838710597711802e+07,-3.669941990000000226e-09,3.624499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721460035005596280e+07,-3.674498199999999920e-09,3.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721076147956823185e+07,-3.675016595000000230e-09,3.625500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717521269064062461e+07,-3.679824004999999763e-09,3.625999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714630469834655151e+07,-3.683742635000000198e-09,3.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714510994267639518e+07,-3.683904770000000018e-09,3.627000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712859479958456010e+07,-3.686147430000000477e-09,3.627499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710042883149474114e+07,-3.689978509999999887e-09,3.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710466159061587229e+07,-3.689402270000000081e-09,3.628500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.709155673550723866e+07,-3.691186925000000208e-09,3.628999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706183831530433521e+07,-3.695240465000000056e-09,3.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706083738578731939e+07,-3.695377145000000116e-09,3.630000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707155402642424032e+07,-3.693914280000000161e-09,3.630499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704696970809173957e+07,-3.697271860000000007e-09,3.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703951307028546557e+07,-3.698291450000000520e-09,3.631499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706592295284456015e+07,-3.694682799999999967e-09,3.632000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705459364713906869e+07,-3.696229975000000162e-09,3.632500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703194830280453339e+07,-3.699326399999999973e-09,3.632999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705243829625242203e+07,-3.696524465000000317e-09,3.633500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707326413777020946e+07,-3.693680950000000311e-09,3.634000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705427236104666814e+07,-3.696273869999999762e-09,3.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705523503444070369e+07,-3.696142350000000354e-09,3.635000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707519936809517443e+07,-3.693416939999999863e-09,3.635500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705261891419263557e+07,-3.696499784999999978e-09,3.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703951698185971379e+07,-3.698290915000000101e-09,3.636500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706584654661572352e+07,-3.694693230000000314e-09,3.636999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706193260480608419e+07,-3.695227589999999674e-09,3.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704068162116771564e+07,-3.698131629999999949e-09,3.638000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706666191051283851e+07,-3.694581929999999990e-09,3.638499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707931803180091456e+07,-3.692855185000000373e-09,3.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706137907074431330e+07,-3.695303175000000028e-09,3.639500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705992070095650479e+07,-3.695502330000000151e-09,3.639999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.708325050090438128e+07,-3.692318984999999847e-09,3.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.709528671824621409e+07,-3.690678790000000109e-09,3.641000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711786472794181854e+07,-3.687605975000000213e-09,3.641499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.716354705009121448e+07,-3.681404340000000437e-09,3.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718312745888207480e+07,-3.678752570000000012e-09,3.642500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718249015323808044e+07,-3.678838820000000209e-09,3.642999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.721772955717873946e+07,-3.674075745000000167e-09,3.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
