# resistance (ohms),current (A),time (s),res min,res_max
3.187867801443041861e+07,-3.136892940000000183e-09,2.457000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186021734900090471e+07,-3.138710540000000142e-09,2.457499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184289358259084448e+07,-3.140418120000000101e-09,2.458000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184263035818806663e+07,-3.140444080000000353e-09,2.458500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181015293558087945e+07,-3.143650400000000123e-09,2.458999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179128618775878847e+07,-3.145516020000000169e-09,2.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182483387388980761e+07,-3.142200219999999911e-09,2.460000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181760803100862354e+07,-3.142913820000000325e-09,2.460500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177442537254465371e+07,-3.147185160000000118e-09,2.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178571282811230794e+07,-3.146067560000000374e-09,2.461500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179987084546056017e+07,-3.144666860000000135e-09,2.462000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175680809120788798e+07,-3.148931080000000471e-09,2.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173342239508729428e+07,-3.151251659999999796e-09,2.462999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176381363309106976e+07,-3.148236579999999941e-09,2.463500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174246087033840641e+07,-3.150354360000000380e-09,2.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171963476667616889e+07,-3.152621420000000346e-09,2.464499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173831621173894778e+07,-3.150765760000000415e-09,2.465000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171693010336490348e+07,-3.152890260000000183e-09,2.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165431322273404896e+07,-3.159127140000000110e-09,2.466000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164878798149682581e+07,-3.159678660000000226e-09,2.466499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164719564515346289e+07,-3.159837640000000363e-09,2.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157240397108099237e+07,-3.167322960000000135e-09,2.467500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151862655643232912e+07,-3.172727080000000292e-09,2.467999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150891247549449652e+07,-3.173705220000000000e-09,2.468499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143634976950396597e+07,-3.181030900000000416e-09,2.469000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136868538168443739e+07,-3.187892600000000250e-09,2.469500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138785526414603367e+07,-3.185945620000000077e-09,2.469999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139672572966382653e+07,-3.185045500000000507e-09,2.470500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136739777943791822e+07,-3.188023460000000440e-09,2.471000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138791890803087503e+07,-3.185939160000000251e-09,2.471499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141337763943130895e+07,-3.183357140000000139e-09,2.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140645557684369013e+07,-3.184058760000000126e-09,2.472500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142024174294113368e+07,-3.182661700000000385e-09,2.473000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144880282081168890e+07,-3.179771280000000399e-09,2.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143422479306959361e+07,-3.181245940000000474e-09,2.474000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139281415219203383e+07,-3.185442360000000291e-09,2.474500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140180673560841382e+07,-3.184530140000000172e-09,2.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139292413535724580e+07,-3.185431200000000207e-09,2.475499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135670294051871821e+07,-3.189110800000000216e-09,2.476000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138035379353111237e+07,-3.186707220000000489e-09,2.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141251381820776686e+07,-3.183444680000000086e-09,2.476999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142105030642122403e+07,-3.182579800000000334e-09,2.477500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146098998322348669e+07,-3.178539520000000412e-09,2.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152959797183464840e+07,-3.171623060000000245e-09,2.478500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.153731538993805647e+07,-3.170846940000000498e-09,2.478999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155341786338315532e+07,-3.169228780000000174e-09,2.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160550324377709627e+07,-3.164005940000000232e-09,2.480000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161848318636251241e+07,-3.162707059999999859e-09,2.480499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160047014926683903e+07,-3.164509880000000566e-09,2.480999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164276883466991782e+07,-3.160279700000000080e-09,2.481500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168605055528377742e+07,-3.155962900000000023e-09,2.482000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166277152306815609e+07,-3.158283220000000257e-09,2.482499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168337048810506985e+07,-3.156229860000000170e-09,2.483000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173637240327684954e+07,-3.150958740000000223e-09,2.483500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171312479826884717e+07,-3.153268580000000509e-09,2.483999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170770608805649728e+07,-3.153807460000000152e-09,2.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172914881703738868e+07,-3.151676100000000016e-09,2.485000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172185667011990771e+07,-3.152400600000000183e-09,2.485500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167408230839698017e+07,-3.157155400000000481e-09,2.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169627804806813970e+07,-3.154944560000000322e-09,2.486500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173037285739229247e+07,-3.151554520000000220e-09,2.487000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172590100718124211e+07,-3.151998740000000046e-09,2.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176151664494359121e+07,-3.148464260000000058e-09,2.487999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179144931329642981e+07,-3.145499880000000236e-09,2.488500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176229666357338056e+07,-3.148386940000000143e-09,2.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173951658050128445e+07,-3.150646600000000232e-09,2.489499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175808449360330403e+07,-3.148804520000000411e-09,2.490000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174777636193278059e+07,-3.149826899999999911e-09,2.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171883772637544200e+07,-3.152700640000000039e-09,2.491000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173657142671801522e+07,-3.150938979999999880e-09,2.491499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174897059201435372e+07,-3.149708420000000276e-09,2.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169730363209766522e+07,-3.154842480000000124e-09,2.492500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167554089676281810e+07,-3.157010020000000130e-09,2.492999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170212822346764430e+07,-3.154362360000000021e-09,2.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167889300870780647e+07,-3.156675960000000099e-09,2.494000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168689856127665192e+07,-3.155878440000000148e-09,2.494500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173767415850333869e+07,-3.150829500000000219e-09,2.494999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175044838459465280e+07,-3.149561820000000279e-09,2.495500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170849030277949199e+07,-3.153729460000000103e-09,2.496000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172534057962108776e+07,-3.152054419999999928e-09,2.496499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175471822399976477e+07,-3.149138320000000110e-09,2.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172477352921443805e+07,-3.152110759999999855e-09,2.497500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172336977917083353e+07,-3.152250239999999981e-09,2.498000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173591453797490895e+07,-3.151004200000000074e-09,2.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168727388317838684e+07,-3.155841060000000309e-09,2.499000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166811571519348770e+07,-3.157750240000000013e-09,2.499500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170441944388926774e+07,-3.154134399999999898e-09,2.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172409800680410862e+07,-3.152177880000000241e-09,2.500499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171649452708416432e+07,-3.152933560000000338e-09,2.501000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176127917662568390e+07,-3.148487799999999869e-09,2.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179617057223587483e+07,-3.145032819999999995e-09,2.501999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179561736459647119e+07,-3.145087540000000150e-09,2.502500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181960270807728916e+07,-3.142716800000000303e-09,2.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184604936955458671e+07,-3.140106920000000162e-09,2.503500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183341477275834605e+07,-3.141353220000000399e-09,2.503999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182918635426506773e+07,-3.141770540000000336e-09,2.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186703218237558752e+07,-3.138039319999999919e-09,2.505000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183935927594138682e+07,-3.140766719999999969e-09,2.505499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178917945159647241e+07,-3.145724480000000280e-09,2.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181993764234092087e+07,-3.142683720000000181e-09,2.506500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185680077517535537e+07,-3.139047160000000409e-09,2.507000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180857568615837023e+07,-3.143806280000000513e-09,2.507499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174236736683514714e+07,-3.150363640000000361e-09,2.508000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172520651475593075e+07,-3.152067740000000121e-09,2.508500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165519720789005235e+07,-3.159038920000000030e-09,2.508999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160542932477016747e+07,-3.164013340000000109e-09,2.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160432897135652229e+07,-3.164123500000000318e-09,2.510000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154281391298006475e+07,-3.170294199999999911e-09,2.510500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146690947037484497e+07,-3.177941580000000306e-09,2.510999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143295966731959209e+07,-3.181373980000000096e-09,2.511500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138478962910465896e+07,-3.186256820000000430e-09,2.512000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129156125608807802e+07,-3.195749780000000108e-09,2.512500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123337525518604741e+07,-3.201703279999999947e-09,2.512999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121529503008114919e+07,-3.203557740000000323e-09,2.513500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115794812647818774e+07,-3.209453960000000183e-09,2.514000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111101097513711825e+07,-3.214296060000000186e-09,2.514499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110471589857645705e+07,-3.214946580000000014e-09,2.515000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107081712216039374e+07,-3.218454140000000023e-09,2.515500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.103973990585174784e+07,-3.221676480000000433e-09,2.516000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105876014907881990e+07,-3.219703540000000009e-09,2.516499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104964652802945673e+07,-3.220648580000000332e-09,2.517000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099038598271619901e+07,-3.226807180000000617e-09,2.517500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092782714422563463e+07,-3.233334160000000375e-09,2.517999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088974602030721679e+07,-3.237320239999999977e-09,2.518500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082412046608782560e+07,-3.244212600000000320e-09,2.519000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079990083663926646e+07,-3.246763700000000005e-09,2.519500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
