# resistance (ohms),current (A),time (s),res min,res_max
5.086021224770162255e+07,-1.966173469999999994e-09,1.008500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082049258384479582e+07,-1.967710168000000274e-09,1.008999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090861041326238215e+07,-1.964304254000000225e-09,1.009500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093262967392762750e+07,-1.963377909999999889e-09,1.009999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086599488544048369e+07,-1.965949948000000326e-09,1.010500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088603983651080728e+07,-1.965175524000000110e-09,1.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096729883367951959e+07,-1.962042374000000173e-09,1.011500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091848826234544069e+07,-1.963923192000000216e-09,1.012000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091844579407858104e+07,-1.963924830000000192e-09,1.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102061193334194273e+07,-1.959992172000000216e-09,1.013000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097516946888796240e+07,-1.961739431999999921e-09,1.013499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088816829976026714e+07,-1.965093328000000147e-09,1.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096904769408861548e+07,-1.961975052000000252e-09,1.014499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099708173381539434e+07,-1.960896518000000041e-09,1.015000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091035208625078201e+07,-1.964237054000000310e-09,1.015499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092563311768150330e+07,-1.963647654000000196e-09,1.016000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098023812856993824e+07,-1.961544388000000264e-09,1.016500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091343011077605933e+07,-1.964118304000000092e-09,1.016999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091156754394900054e+07,-1.964190160000000317e-09,1.017500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099933497785177082e+07,-1.960809882000000151e-09,1.017999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095866882406102121e+07,-1.962374652000000247e-09,1.018500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091063195725859702e+07,-1.964226256000000061e-09,1.018999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097478224814258516e+07,-1.961754334000000419e-09,1.019500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097353170718979090e+07,-1.961802462000000078e-09,1.020000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087209989986233413e+07,-1.965714020000000359e-09,1.020500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092918194170341641e+07,-1.963510824000000088e-09,1.021000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100135156029700488e+07,-1.960732351999999921e-09,1.021499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090002425620295852e+07,-1.964635606000000269e-09,1.022000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086152345901661366e+07,-1.966122782000000099e-09,1.022499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088630830578393489e+07,-1.965165156000000329e-09,1.023000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078616294627635926e+07,-1.969040270000000227e-09,1.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067984637020839006e+07,-1.973170938000000292e-09,1.024000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070963530169841647e+07,-1.972011816000000166e-09,1.024500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067367411690650880e+07,-1.973411278000000143e-09,1.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057019119427188486e+07,-1.977449513999999893e-09,1.025500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058127515831696987e+07,-1.977016191999999935e-09,1.025999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063157733366010338e+07,-1.975052038000000227e-09,1.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057948895202592015e+07,-1.977086010000000056e-09,1.026999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059878741645357758e+07,-1.976331945999999961e-09,1.027500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071504737750025094e+07,-1.971801372000000151e-09,1.027999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068003967225397378e+07,-1.973163411999999812e-09,1.028500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063735799341610074e+07,-1.974826570000000120e-09,1.029000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069534300250071287e+07,-1.972567776000000208e-09,1.029499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071276049541275203e+07,-1.971890290000000156e-09,1.030000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062159635066401213e+07,-1.975441456000000070e-09,1.030499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063933502410309017e+07,-1.974749469999999945e-09,1.031000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.072840361815711856e+07,-1.971282218000000327e-09,1.031499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065306228340757638e+07,-1.974214301999999963e-09,1.032000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062062224316611141e+07,-1.975479470000000210e-09,1.032500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069616141218156368e+07,-1.972535932000000050e-09,1.033000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064219596594294161e+07,-1.974637910000000117e-09,1.033500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058043538157780468e+07,-1.977049016000000323e-09,1.033999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063850434470061958e+07,-1.974781864000000279e-09,1.034500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062658324893493205e+07,-1.975246868000000211e-09,1.034999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054223892286951840e+07,-1.978543138000000117e-09,1.035500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058341289766959101e+07,-1.976932640000000300e-09,1.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067594227222063392e+07,-1.973322951999999962e-09,1.036500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062059784867865592e+07,-1.975480421999999984e-09,1.037000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062359347281336039e+07,-1.975363524000000241e-09,1.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066860589878883213e+07,-1.973608672000000135e-09,1.038000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058991851712514460e+07,-1.976678416000000060e-09,1.038499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048990154559070617e+07,-1.980594078000000177e-09,1.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052801650932200998e+07,-1.979100049999999934e-09,1.039499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053594491480124742e+07,-1.978789555999999871e-09,1.040000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044344194224055111e+07,-1.982418252000000015e-09,1.040499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047139026820021123e+07,-1.981320495999999913e-09,1.041000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050831788303250074e+07,-1.979871914000000325e-09,1.041500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039440206161563843e+07,-1.984347386000000058e-09,1.041999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035669718274794519e+07,-1.985833178000000174e-09,1.042500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040476462529906631e+07,-1.983939430000000228e-09,1.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032493578072687984e+07,-1.987086490000000298e-09,1.043500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026999228645173460e+07,-1.989258312000000229e-09,1.043999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036735592217376083e+07,-1.985412936000000167e-09,1.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039833483095344901e+07,-1.984192540000000097e-09,1.045000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035287739584328234e+07,-1.985983824000000037e-09,1.045500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042007709076511115e+07,-1.983336911999999870e-09,1.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049480199842914194e+07,-1.980401864000000100e-09,1.046499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047134003428663313e+07,-1.981322468000000095e-09,1.047000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049520863185133785e+07,-1.980385915999999863e-09,1.047499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061363935867546499e+07,-1.975752016000000054e-09,1.048000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060284069915754348e+07,-1.976173642000000188e-09,1.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063089000218902528e+07,-1.975078850000000220e-09,1.049000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075701525016348809e+07,-1.970171010000000189e-09,1.049500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081252246770954132e+07,-1.968018810000000275e-09,1.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077253839233017713e+07,-1.969568652000000130e-09,1.050500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083709525211615860e+07,-1.967067542000000002e-09,1.050999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093845141757115722e+07,-1.963153515999999976e-09,1.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089271942079680413e+07,-1.964917598000000047e-09,1.051999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094793451846203953e+07,-1.962788108000000176e-09,1.052500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105763600496426970e+07,-1.958570898000000185e-09,1.052999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103498766148027033e+07,-1.959440074000000296e-09,1.053500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101905230592014641e+07,-1.960052088000000191e-09,1.054000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110522317386744916e+07,-1.956747154000000402e-09,1.054499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111515646909617633e+07,-1.956366896000000004e-09,1.055000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104245006406348944e+07,-1.959153603999999885e-09,1.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108480639999608696e+07,-1.957529196000000349e-09,1.056000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114720762321224064e+07,-1.955140947999999934e-09,1.056499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111120602121327817e+07,-1.956518106000000064e-09,1.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113593885941696912e+07,-1.955571800000000263e-09,1.057500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120307366562245041e+07,-1.953007756000000240e-09,1.058000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114818666758231074e+07,-1.955103524000000148e-09,1.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110176185527095944e+07,-1.956879692000000332e-09,1.058999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117740006013344228e+07,-1.953987500000000228e-09,1.059500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116011804075808823e+07,-1.954647561999999838e-09,1.059999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106765856646377593e+07,-1.958186508000000323e-09,1.060500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108874222321417928e+07,-1.957378390000000187e-09,1.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110889628096845001e+07,-1.956606526000000208e-09,1.061500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101543473100126535e+07,-1.960191077999999995e-09,1.062000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099469887361572683e+07,-1.960988146000000331e-09,1.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106633107262890041e+07,-1.958237412000000188e-09,1.063000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099140316047470272e+07,-1.961114890000000135e-09,1.063499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091646604255217314e+07,-1.964001192000000265e-09,1.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097273014395628870e+07,-1.961833311999999986e-09,1.064499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094099396063340455e+07,-1.963055532000000075e-09,1.065000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083892771672451496e+07,-1.966996640000000263e-09,1.065499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085941491693232954e+07,-1.966204294000000158e-09,1.066000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090099313487616181e+07,-1.964598210000000110e-09,1.066500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084035993372344226e+07,-1.966941228000000252e-09,1.066999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085703936917058378e+07,-1.966296136000000120e-09,1.067500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097440859687397629e+07,-1.961768713999999957e-09,1.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091797460329964012e+07,-1.963943004000000047e-09,1.068500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084374844640571624e+07,-1.966810139999999956e-09,1.068999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086408787341671437e+07,-1.966023656000000198e-09,1.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081727135830070823e+07,-1.967834898000000247e-09,1.070000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067875670438647270e+07,-1.973213364000000316e-09,1.070500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068078145621344447e+07,-1.973134532000000201e-09,1.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
