# resistance (ohms),current (A),time (s),res min,res_max
7.091637839217947423e+07,-1.410111490000000024e-09,3.992500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083032183463737369e+07,-1.411824729999999968e-09,3.992999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074489128324817121e+07,-1.413529629999999984e-09,3.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074417109415523708e+07,-1.413544020000000187e-09,3.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074102125247034431e+07,-1.413606960000000150e-09,3.994500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.065304974207149446e+07,-1.415367070000000228e-09,3.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.056908384103260934e+07,-1.417051130000000052e-09,3.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049163538148026168e+07,-1.418608030000000039e-09,3.996000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035116989457882941e+07,-1.421440470000000237e-09,3.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018177613400204480e+07,-1.424871320000000154e-09,3.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005295407878246903e+07,-1.427491550000000080e-09,3.997500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.990254299299985170e+07,-1.430563120000000116e-09,3.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.971254776851913333e+07,-1.434461990000000001e-09,3.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956962048283237219e+07,-1.437409020000000083e-09,3.999000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.943841680409686267e+07,-1.440125000000000132e-09,3.999499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927669573659992218e+07,-1.443486860000000019e-09,4.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916106753648789227e+07,-1.445900180000000120e-09,4.000500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912691285055345297e+07,-1.446614580000000169e-09,4.000999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908898211126658320e+07,-1.447408790000000058e-09,4.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908955013714309037e+07,-1.447396890000000194e-09,4.002000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915009792863993347e+07,-1.446129550000000114e-09,4.002499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917859207591049373e+07,-1.445533900000000076e-09,4.003000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915798343231984973e+07,-1.445964660000000119e-09,4.003500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918343264891824126e+07,-1.445432760000000137e-09,4.003999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922286877150797844e+07,-1.444609300000000023e-09,4.004500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922250507537676394e+07,-1.444616890000000127e-09,4.005000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925246794673760235e+07,-1.443991859999999905e-09,4.005499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931419344798436761e+07,-1.442705960000000072e-09,4.006000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.933899187582075596e+07,-1.442189989999999915e-09,4.006499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.936107676523992419e+07,-1.441730790000000153e-09,4.007000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.942541416702777147e+07,-1.440394720000000167e-09,4.007500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.941486599876607955e+07,-1.440613600000000167e-09,4.007999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931629690327087045e+07,-1.442662180000000054e-09,4.008500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924134371551889181e+07,-1.444223849999999989e-09,4.009000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917321817744894326e+07,-1.445646200000000099e-09,4.009499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908588152289463580e+07,-1.447473749999999920e-09,4.010000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909190587355403602e+07,-1.447347540000000179e-09,4.010500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917227890763662755e+07,-1.445665830000000069e-09,4.010999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921507194460290670e+07,-1.444772030000000115e-09,4.011500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924638631500840187e+07,-1.444118680000000089e-09,4.011999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.933511212101246417e+07,-1.442270689999999997e-09,4.012500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.941606484326767921e+07,-1.440588720000000177e-09,4.013000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945891746401742101e+07,-1.439699950000000089e-09,4.013499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953927863568384945e+07,-1.438036200000000163e-09,4.014000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962189518373551965e+07,-1.436329760000000112e-09,4.014500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963946492990669608e+07,-1.435967380000000070e-09,4.014999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968503298868556321e+07,-1.435028380000000183e-09,4.015500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.976884778387452662e+07,-1.433304450000000181e-09,4.016000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980737200193567574e+07,-1.432513460000000161e-09,4.016499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984262549771687388e+07,-1.431790390000000161e-09,4.017000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993783351866626740e+07,-1.429841259999999923e-09,4.017500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.001803510544639826e+07,-1.428203459999999997e-09,4.017999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007759993975007534e+07,-1.426989510000000145e-09,4.018500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018949373476295173e+07,-1.424714650000000174e-09,4.018999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.030313820343466103e+07,-1.422411609999999988e-09,4.019500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035922479163010418e+07,-1.421277740000000145e-09,4.020000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043370341736721992e+07,-1.419774840000000208e-09,4.020499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.053898812611569464e+07,-1.417655720000000004e-09,4.021000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.058728244884845614e+07,-1.416685790000000060e-09,4.021500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062826589957211912e+07,-1.415863730000000185e-09,4.021999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.073187258813156188e+07,-1.413789800000000076e-09,4.022500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080625274440608919e+07,-1.412304650000000214e-09,4.023000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083580125264897943e+07,-1.411715520000000062e-09,4.023499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.090512548193505406e+07,-1.410335279999999976e-09,4.024000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.096557377696014941e+07,-1.409133959999999931e-09,4.024499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.097331613394379616e+07,-1.408980240000000064e-09,4.025000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.100023764489543438e+07,-1.408445989999999953e-09,4.025500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105720818673402071e+07,-1.407316760000000100e-09,4.025999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106191731448486447e+07,-1.407223500000000109e-09,4.026500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106822052403447032e+07,-1.407098689999999986e-09,4.027000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.113526194354467094e+07,-1.405772570000000277e-09,4.027499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.117526222906130552e+07,-1.404982530000000147e-09,4.028000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.116943436768284440e+07,-1.405097580000000218e-09,4.028500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.119578257827523351e+07,-1.404577580000000100e-09,4.028999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.119761602472083271e+07,-1.404541410000000068e-09,4.029500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.114725467539025843e+07,-1.405535610000000180e-09,4.030000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.112336127241513133e+07,-1.406007790000000275e-09,4.030499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.114385777511870861e+07,-1.405602720000000108e-09,4.031000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.112993341925260425e+07,-1.405877880000000181e-09,4.031499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.108467595225884020e+07,-1.406772960000000254e-09,4.032000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107079141924525797e+07,-1.407047790000000098e-09,4.032500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102077218385663629e+07,-1.408038760000000090e-09,4.032999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093304432752062380e+07,-1.409780180000000043e-09,4.033500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.089831432664145529e+07,-1.410470770000000111e-09,4.034000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.085895853089992702e+07,-1.411254159999999984e-09,4.034499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.077957930996252596e+07,-1.412836880000000012e-09,4.035000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074502241028983891e+07,-1.413527010000000100e-09,4.035500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074352148516118526e+07,-1.413557000000000106e-09,4.035999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.070076412749563158e+07,-1.414411869999999934e-09,4.036500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062448542999915779e+07,-1.415939520000000109e-09,4.036999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.053588687821249664e+07,-1.417718049999999938e-09,4.037500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037438079781535268e+07,-1.420971650000000221e-09,4.038000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016058818483628333e+07,-1.425301620000000010e-09,4.038499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000599461331874132e+07,-1.428449100000000090e-09,4.039000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986100914702767134e+07,-1.431413620000000122e-09,4.039500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966541346018828452e+07,-1.435432520000000136e-09,4.039999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950582436218762398e+07,-1.438728350000000150e-09,4.040500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.938356470289045572e+07,-1.441263509999999966e-09,4.041000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926347006009279191e+07,-1.443762489999999911e-09,4.041499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915061579453171790e+07,-1.446118720000000260e-09,4.042000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908430221994668245e+07,-1.447506840000000087e-09,4.042500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899478911335638165e+07,-1.449384819999999979e-09,4.042999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.887420050139316916e+07,-1.451922479999999971e-09,4.043500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881557711605697870e+07,-1.453159360000000018e-09,4.043999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.875800368947197497e+07,-1.454376140000000069e-09,4.044500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865579296675364673e+07,-1.456541330000000153e-09,4.045000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.857402576367291808e+07,-1.458278100000000070e-09,4.045499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.855806390162761509e+07,-1.458617620000000228e-09,4.046000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852067581586249173e+07,-1.459413510000000156e-09,4.046500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844243905664499104e+07,-1.461081770000000114e-09,4.046999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838990067187605798e+07,-1.462204200000000074e-09,4.047500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.829750872884847224e+07,-1.464182250000000101e-09,4.048000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815802607377108932e+07,-1.467178640000000036e-09,4.048499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.804556976423414052e+07,-1.469603390000000183e-09,4.049000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792353646446527541e+07,-1.472243720000000105e-09,4.049499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.776081683875812590e+07,-1.475779140000000145e-09,4.050000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763763604541112483e+07,-1.478466810000000020e-09,4.050500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756753834917259216e+07,-1.480000640000000222e-09,4.050999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747836709342391789e+07,-1.481956430000000143e-09,4.051500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741405937735970318e+07,-1.483370100000000049e-09,4.052000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740977222211001813e+07,-1.483464440000000096e-09,4.052499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737903147695679963e+07,-1.484141249999999990e-09,4.053000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731995884569348395e+07,-1.485443569999999971e-09,4.053500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.736715165693853796e+07,-1.484402970000000163e-09,4.053999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.745169967592088878e+07,-1.482542330000000175e-09,4.054500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751311231228190660e+07,-1.481193750000000089e-09,4.055000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
