# resistance (ohms),current (A),time (s),res min,res_max
9.113172156251714706e+09,-1.097312750000000110e-11,3.944999999999999840e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.522409457550420761e+09,-1.050154380000000189e-11,3.950000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.819725550454534531e+09,-1.018358400000000161e-11,3.955000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.256906033748550415e+09,-1.080274550000000082e-11,3.959999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.328685931261354446e+09,-1.071962340000000026e-11,3.964999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.863748491142393112e+09,-1.013813360000000020e-11,3.970000000000000195e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.436469249155900955e+09,-1.059718390000000052e-11,3.975000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.195506049525726318e+09,-1.087487730000000148e-11,3.979999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.786317518520263672e+09,-1.021834820000000095e-11,3.984999999999999876e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.712210686597936630e+09,-1.029631699999999937e-11,3.990000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.204468552256662369e+09,-1.086428830000000058e-11,3.995000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.621923174774333954e+09,-1.039293270000000057e-11,4.000000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.878246365894412994e+09,-1.012325430000000097e-11,4.004999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.288778308666549683e+09,-1.076567840000000011e-11,4.009999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.358190233815132141e+09,-1.068582680000000049e-11,4.015000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.850621142244338989e+09,-1.015164409999999929e-11,4.019999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.398863184940509796e+09,-1.063958460000000083e-11,4.025000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.136936408064718246e+09,-1.094458750000000009e-11,4.030000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.675873337554334641e+09,-1.033498440000000138e-11,4.035000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.566632778783374786e+09,-1.045299870000000085e-11,4.040000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.061632357197078705e+09,-1.103553930000000005e-11,4.044999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.452068861270698547e+09,-1.057969440000000186e-11,4.050000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.691812571897499084e+09,-1.031798740000000107e-11,4.054999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.117581082397832870e+09,-1.096782129999999955e-11,4.060000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.194023744816707611e+09,-1.087663060000000062e-11,4.064999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.690589365946481705e+09,-1.031928980000000165e-11,4.070000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.253730412385925293e+09,-1.080645270000000021e-11,4.075000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.029832453445388794e+09,-1.107440260000000044e-11,4.080000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.579749971974441528e+09,-1.043868580000000063e-11,4.084999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.458893408600395203e+09,-1.057206120000000119e-11,4.089999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.971983250706901550e+09,-1.114580770000000003e-11,4.095000000000000639e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.406948082855985641e+09,-1.063044030000000026e-11,4.099999999999999645e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.629471884614274979e+09,-1.038478550000000045e-11,4.105000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.052217198935680389e+09,-1.104701730000000038e-11,4.109999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.158281573015453339e+09,-1.091907900000000100e-11,4.115000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.627737558118078232e+09,-1.038665620000000113e-11,4.120000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.194081056563199997e+09,-1.087656280000000026e-11,4.125000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.006044397691467285e+09,-1.110365390000000008e-11,4.129999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.531332559211212158e+09,-1.049171240000000051e-11,4.134999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.380929480316675186e+09,-1.065992450000000026e-11,4.140000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.919207534832359314e+09,-1.121175840000000138e-11,4.144999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.339694786246141434e+09,-1.070698800000000066e-11,4.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.550520875380496979e+09,-1.047063310000000077e-11,4.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.005319505268999100e+09,-1.110454770000000067e-11,4.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.150700851720697403e+09,-1.092812470000000119e-11,4.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.609536565588724136e+09,-1.040632910000000165e-11,4.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.170201236673164368e+09,-1.090488610000000057e-11,4.175000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.983365143429306030e+09,-1.113168600000000031e-11,4.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.516117600638082504e+09,-1.050848720000000019e-11,4.185000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.385633952598400116e+09,-1.065458130000000158e-11,4.189999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.928364003543416977e+09,-1.120026020000000070e-11,4.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.355389262264034271e+09,-1.068902610000000072e-11,4.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.548678374587682724e+09,-1.047265350000000062e-11,4.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.979411251611761093e+09,-1.113658759999999933e-11,4.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.116757252590080261e+09,-1.096881239999999976e-11,4.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.562088110664112091e+09,-1.045796679999999948e-11,4.220000000000000639e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.089792781721015930e+09,-1.100135090000000029e-11,4.224999999999999645e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.894992909756675720e+09,-1.124227990000000078e-11,4.230000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.429536786829517365e+09,-1.060497480000000014e-11,4.234999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.248364086933847427e+09,-1.081272309999999936e-11,4.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.816190270454179764e+09,-1.134276790000000136e-11,4.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.248769270897506714e+09,-1.081224940000000056e-11,4.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.420377457756460190e+09,-1.061528590000000056e-11,4.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.854451918369249344e+09,-1.129375380000000100e-11,4.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.988479806993608475e+09,-1.112535180000000149e-11,4.265000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.400476260088954926e+09,-1.063775890000000189e-11,4.269999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.927277770373096466e+09,-1.120162300000000222e-11,4.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.783595055187326431e+09,-1.138486000000000123e-11,4.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.325547148035991669e+09,-1.072323140000000055e-11,4.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.156232902737979889e+09,-1.092152210000000091e-11,4.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.764754181819795609e+09,-1.140933310000000039e-11,4.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.234020032006034851e+09,-1.082951950000000182e-11,4.300000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.423051792522644043e+09,-1.061227319999999980e-11,4.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.895514347045806885e+09,-1.124162090000000165e-11,4.310000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.087770835791196823e+09,-1.100379859999999962e-11,4.314999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.535862036063505173e+09,-1.048672890000000107e-11,4.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.071802555192937851e+09,-1.102316760000000081e-11,4.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.927836077787343979e+09,-1.120092250000000013e-11,4.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.479329889865636826e+09,-1.054926890000000133e-11,4.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.283736690649406433e+09,-1.077152480000000007e-11,4.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.865054343182050705e+09,-1.128024670000000064e-11,4.345000000000000639e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.316213499180318832e+09,-1.073397470000000004e-11,4.349999999999999645e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.473247104933055878e+09,-1.055604260000000021e-11,4.355000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.931432118432004929e+09,-1.119641270000000110e-11,4.359999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.123164120595310211e+09,-1.096110940000000080e-11,4.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.554824757968883514e+09,-1.046591670000000042e-11,4.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.075843273582609177e+09,-1.101825990000000150e-11,4.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.953092189435182571e+09,-1.116932540000000020e-11,4.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.516126112956150055e+09,-1.050847780000000123e-11,4.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.324819561710914612e+09,-1.072406810000000048e-11,4.390000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.910731587013504028e+09,-1.122242310000000074e-11,4.394999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.378898045882207870e+09,-1.066223340000000024e-11,4.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.491553969175191879e+09,-1.053568260000000049e-11,4.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.942023905141721725e+09,-1.118315060000000162e-11,4.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.162844164787925720e+09,-1.091364189999999982e-11,4.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.569801900602849960e+09,-1.044953710000000107e-11,4.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.096604888711954117e+09,-1.099311240000000078e-11,4.425000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.002059094989151001e+09,-1.110856960000000077e-11,4.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.559192008148406982e+09,-1.046113520000000126e-11,4.435000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.379685563300111771e+09,-1.066133820000000046e-11,4.439999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.045525714828550339e+09,-1.105518940000000033e-11,4.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.528907670916467667e+09,-1.049438230000000048e-11,4.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.604781490740846634e+09,-1.041148100000000137e-11,4.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.029073644221614838e+09,-1.107533330000000132e-11,4.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.253883866626178741e+09,-1.080627350000000016e-11,4.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.651711057266574860e+09,-1.036085720000000075e-11,4.470000000000000639e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.138319105808164597e+09,-1.094293150000000057e-11,4.474999999999999645e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.051997188304840088e+09,-1.104728580000000189e-11,4.480000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.603210053500730515e+09,-1.041318470000000096e-11,4.484999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.384153479256544113e+09,-1.065626220000000094e-11,4.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.000541202542509079e+09,-1.111044299999999978e-11,4.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.517860589002523422e+09,-1.050656280000000082e-11,4.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.651634763493591309e+09,-1.036093909999999956e-11,4.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.108485735833528519e+09,-1.097877329999999997e-11,4.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.347181007515254974e+09,-1.069841270000000060e-11,4.515000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.751561039642787933e+09,-1.025476839999999982e-11,4.519999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.249372536441186905e+09,-1.081154420000000060e-11,4.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.176763722138681412e+09,-1.089708779999999991e-11,4.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.741575295723539352e+09,-1.026528020000000139e-11,4.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.488447255647859573e+09,-1.053913220000000142e-11,4.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.115015904927976608e+09,-1.097090790000000096e-11,4.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.643350517333930969e+09,-1.036983980000000167e-11,4.550000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.716507013282455444e+09,-1.029176430000000143e-11,4.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.149797520470750809e+09,-1.092920360000000038e-11,4.560000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.402161139389989853e+09,-1.063585260000000167e-11,4.564999999999999503e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.788623773041282654e+09,-1.021594070000000059e-11,4.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
