# resistance (ohms),current (A),time (s),res min,res_max
1.117427221976206899e+08,-8.949128680000000418e-10,1.908000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116835849111996740e+08,-8.953867310000000029e-10,1.908500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115549273074571341e+08,-8.964193910000001121e-10,1.908999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115439381527680159e+08,-8.965077050000000531e-10,1.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115845833436344415e+08,-8.961811480000000692e-10,1.910000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115294623376749754e+08,-8.966240660000000093e-10,1.910500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115870743701583147e+08,-8.961611420000000363e-10,1.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117134249648998082e+08,-8.951475620000000329e-10,1.911500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116829324407091290e+08,-8.953919620000000822e-10,1.912000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116741345003030300e+08,-8.954625030000000321e-10,1.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117851081177908480e+08,-8.945735410000000404e-10,1.912999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117860123291811198e+08,-8.945663050000000250e-10,1.913500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117404570791892260e+08,-8.949310090000000385e-10,1.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118378406067009568e+08,-8.941517420000000453e-10,1.914499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119382587250734717e+08,-8.933496120000000308e-10,1.915000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118852442458294481e+08,-8.937729070000000106e-10,1.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118776962154192924e+08,-8.938332070000001039e-10,1.916000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119211725572064966e+08,-8.934859930000000410e-10,1.916499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118225150178979486e+08,-8.942742880000000500e-10,1.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117156982229965925e+08,-8.951293470000000581e-10,1.917500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117482503411615342e+08,-8.948685970000000701e-10,1.917999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116948751925038844e+08,-8.952962239999999915e-10,1.918499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116026043927497119e+08,-8.960364370000000713e-10,1.919000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116648795819338560e+08,-8.955367199999999585e-10,1.919500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116868618477970213e+08,-8.953604600000000822e-10,1.919999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115501535519655347e+08,-8.964577530000000654e-10,1.920500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114788187925534546e+08,-8.970313920000001347e-10,1.921000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114898776545090377e+08,-8.969424140000000689e-10,1.921499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114065796806172132e+08,-8.976130519999999939e-10,1.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113556626224661767e+08,-8.980234830000000958e-10,1.922500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113836376652128994e+08,-8.977979360000000923e-10,1.923000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113358282541974932e+08,-8.981834650000000233e-10,1.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112543507168111801e+08,-8.988412529999999880e-10,1.924000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113157557280199230e+08,-8.983454260000000399e-10,1.924500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113673516721379608e+08,-8.979292270000000722e-10,1.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113070554331230372e+08,-8.984156450000001270e-10,1.925499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113034568409470916e+08,-8.984446920000000475e-10,1.926000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113605944781323522e+08,-8.979837120000001110e-10,1.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113083683385536820e+08,-8.984050480000000908e-10,1.926999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113224942212715894e+08,-8.982910480000000434e-10,1.927500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114409900622608513e+08,-8.973358900000001220e-10,1.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114297876751527935e+08,-8.974261019999999566e-10,1.928500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113597851828763336e+08,-8.979902380000000654e-10,1.928999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114235016305954754e+08,-8.974767310000000443e-10,1.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114713904847278744e+08,-8.970911690000000489e-10,1.930000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114126706726941913e+08,-8.975639790000000549e-10,1.930499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114646130812763274e+08,-8.971457149999999873e-10,1.930999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115788251226602495e+08,-8.962273970000000841e-10,1.931500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115504106339614391e+08,-8.964556870000000231e-10,1.932000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115244738472722024e+08,-8.966641720000001423e-10,1.932499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116236820982537568e+08,-8.958672400000000394e-10,1.933000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116358019852772951e+08,-8.957699790000000712e-10,1.933500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116090819403778613e+08,-8.959844330000000624e-10,1.933999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117350912588424683e+08,-8.949739860000000774e-10,1.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118083332177421451e+08,-8.943877180000001431e-10,1.935000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117625343165883720e+08,-8.947542270000000289e-10,1.935500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118236455408179313e+08,-8.942652470000000590e-10,1.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119434994649979472e+08,-8.933077890000000247e-10,1.936500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119063339329677522e+08,-8.936044680000000673e-10,1.937000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118888848133984208e+08,-8.937438260000000834e-10,1.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119748727131513059e+08,-8.930575010000000920e-10,1.937999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119847282394649684e+08,-8.929789050000000352e-10,1.938500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119534225398355722e+08,-8.932286100000000386e-10,1.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120361794042331874e+08,-8.925688160000000920e-10,1.939499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120474518269348145e+08,-8.924790200000000840e-10,1.940000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119297834560741931e+08,-8.934172560000000209e-10,1.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118716667843873501e+08,-8.938813810000001121e-10,1.941000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118619948189125955e+08,-8.939586690000000083e-10,1.941499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117425254117364585e+08,-8.949144440000000727e-10,1.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116167800193480402e+08,-8.959226380000001335e-10,1.942500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115733846858910918e+08,-8.962710980000001015e-10,1.942999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114382256404535919e+08,-8.973581500000000214e-10,1.943499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112212576006257981e+08,-8.991086969999999757e-10,1.944000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110940944583492726e+08,-9.001378560000000608e-10,1.944500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109220390726565272e+08,-9.015340939999999858e-10,1.944999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106605051000710130e+08,-9.036647710000000567e-10,1.945500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105131007782945782e+08,-9.048700950000001119e-10,1.946000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104007336649843454e+08,-9.057910820000000759e-10,1.946499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101331103684108555e+08,-9.079921530000000830e-10,1.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098948702702100873e+08,-9.099605810000000745e-10,1.947500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097717079546015561e+08,-9.109815440000000037e-10,1.948000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095919675917526633e+08,-9.124756330000000436e-10,1.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093948848962500542e+08,-9.141195230000000083e-10,1.949000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093323180296951830e+08,-9.146426400000000323e-10,1.949500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092575000799710304e+08,-9.152689740000000247e-10,1.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091435335783049762e+08,-9.162246880000000862e-10,1.950499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091311883410559297e+08,-9.163283340000000631e-10,1.951000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091222782936864346e+08,-9.164031540000001115e-10,1.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089431117155178189e+08,-9.179102600000000078e-10,1.951999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088678420496139377e+08,-9.185448899999999812e-10,1.952500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089228956432044208e+08,-9.180806240000000478e-10,1.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089188584065449387e+08,-9.181146540000000595e-10,1.953500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089072695342125744e+08,-9.182123510000000467e-10,1.953999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090054848616834283e+08,-9.173850300000000630e-10,1.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089939516782051176e+08,-9.174821030000000002e-10,1.955000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088567178752289414e+08,-9.186387570000000711e-10,1.955499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087950768017031252e+08,-9.191592390000000410e-10,1.955999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087745903670754433e+08,-9.193323519999999811e-10,1.956500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086546002219954878e+08,-9.203475949999999688e-10,1.957000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085742018977782428e+08,-9.210291050000001210e-10,1.957499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085652062403832078e+08,-9.211054210000000507e-10,1.958000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084161849457301199e+08,-9.223715080000001111e-10,1.958500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082252921144032627e+08,-9.239984300000000517e-10,1.958999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081735875102109462e+08,-9.244400810000000554e-10,1.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080870029814805239e+08,-9.251806160000001014e-10,1.960000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079002586151240468e+08,-9.267818380000001214e-10,1.960500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077984988160000294e+08,-9.276567030000000986e-10,1.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077424393542481959e+08,-9.281393720000000379e-10,1.961500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075600398206198066e+08,-9.297133039999999820e-10,1.962000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074698034677780271e+08,-9.304939319999999789e-10,1.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074874434216597378e+08,-9.303412270000000839e-10,1.962999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074420663755877018e+08,-9.307341470000001004e-10,1.963500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074126900191980153e+08,-9.309886940000000425e-10,1.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075317334828695506e+08,-9.299580389999999727e-10,1.964499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076286437930283397e+08,-9.291206920000000561e-10,1.965000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076591862939555049e+08,-9.288571040000000196e-10,1.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077865885217923969e+08,-9.277592080000000179e-10,1.966000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079222370810277760e+08,-9.265930980000000719e-10,1.966499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079477154247221500e+08,-9.263743989999999890e-10,1.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080467639446401447e+08,-9.255251740000000787e-10,1.967500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082343650746043175e+08,-9.239209740000000068e-10,1.967999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083184632663776577e+08,-9.232036440000000374e-10,1.968499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083794399611440599e+08,-9.226842290000000437e-10,1.969000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085531330015803277e+08,-9.212078660000001163e-10,1.969500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086052122458575964e+08,-9.207661210000000455e-10,1.969999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085826636506601125e+08,-9.209573300000000921e-10,1.970500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
