# resistance (ohms),current (A),time (s),res min,res_max
4.127487352862814814e+07,-2.422781500000000253e-09,3.272500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.126730234819203615e+07,-2.423226000000000086e-09,3.273000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.118416228774002194e+07,-2.428117860000000069e-09,3.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.108024547780030966e+07,-2.434260040000000000e-09,3.274000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.102299535800193995e+07,-2.437657199999999973e-09,3.274500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.094136982945299149e+07,-2.442517200000000305e-09,3.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.077624531224051118e+07,-2.452408240000000238e-09,3.275499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.069627981388093531e+07,-2.457227060000000347e-09,3.276000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.062298664861359447e+07,-2.461660460000000350e-09,3.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.047523757345445454e+07,-2.470646400000000448e-09,3.276999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.041430416768793762e+07,-2.474371440000000218e-09,3.277500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.044825042346689105e+07,-2.472294820000000327e-09,3.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.042167732094500959e+07,-2.473920100000000108e-09,3.278499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.038381618889301270e+07,-2.476239479999999878e-09,3.278999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.039592694331978261e+07,-2.475497100000000298e-09,3.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.037684060654284060e+07,-2.476667280000000177e-09,3.279999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.028663976421551406e+07,-2.482212480000000142e-09,3.280499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.028391361088944227e+07,-2.482380460000000254e-09,3.281000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.030008994496474415e+07,-2.481384040000000178e-09,3.281499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.023102780363113433e+07,-2.485643679999999964e-09,3.282000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.023771799990858138e+07,-2.485230399999999827e-09,3.282500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.028937050694954395e+07,-2.482044240000000113e-09,3.282999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.025486417235933989e+07,-2.484171840000000457e-09,3.283500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.020773082886347175e+07,-2.487083900000000062e-09,3.284000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.025698027254185081e+07,-2.484041260000000273e-09,3.284499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.024154002506468445e+07,-2.484994360000000105e-09,3.285000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.013024125329889357e+07,-2.491886340000000410e-09,3.285500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.010350683030095696e+07,-2.493547520000000054e-09,3.285999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.011702328253225982e+07,-2.492707380000000497e-09,3.286500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.006311093790315092e+07,-2.496061779999999825e-09,3.287000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.002732970006328821e+07,-2.498293060000000048e-09,3.287500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.999533366443070024e+07,-2.500291680000000305e-09,3.287999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.991861074292846024e+07,-2.505097199999999897e-09,3.288500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.984472002593477070e+07,-2.509742820000000217e-09,3.289000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.984606508751132339e+07,-2.509658100000000011e-09,3.289499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.980702382834116369e+07,-2.512119479999999965e-09,3.290000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.974417058935668319e+07,-2.516092260000000290e-09,3.290500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.973460462876356393e+07,-2.516697999999999988e-09,3.290999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.974067208534439653e+07,-2.516313760000000174e-09,3.291499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966794408289185166e+07,-2.520927219999999920e-09,3.292000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.968006314272575825e+07,-2.520157279999999992e-09,3.292499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.975591553512253612e+07,-2.515348940000000246e-09,3.292999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.979416674182458222e+07,-2.512931120000000364e-09,3.293500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.982032178833893687e+07,-2.511280560000000051e-09,3.293999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.991898553658509254e+07,-2.505073680000000175e-09,3.294500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.989657944840856642e+07,-2.506480540000000144e-09,3.295000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.980381875926593691e+07,-2.512321759999999843e-09,3.295499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.979067431377639621e+07,-2.513151680000000196e-09,3.296000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.981211769866563380e+07,-2.511798059999999993e-09,3.296500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.969740478533795476e+07,-2.519056360000000106e-09,3.296999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.964762805805227906e+07,-2.522218980000000008e-09,3.297500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.969343742127550393e+07,-2.519308140000000461e-09,3.298000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.964735108514403552e+07,-2.522236599999999917e-09,3.298499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.961665780943842977e+07,-2.524190720000000050e-09,3.299000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.965931160144244134e+07,-2.521475940000000384e-09,3.299500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.965103190264136344e+07,-2.522002459999999975e-09,3.300000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.960019233971820027e+07,-2.525240260000000185e-09,3.300500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.962823045074599236e+07,-2.523453580000000239e-09,3.300999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.961966798607292771e+07,-2.523998939999999797e-09,3.301500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.944724344990159571e+07,-2.535031380000000029e-09,3.302000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.934111160089046508e+07,-2.541870220000000186e-09,3.302499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.932852892353340238e+07,-2.542683460000000268e-09,3.303000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.925566054455798119e+07,-2.547403320000000016e-09,3.303500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.922541356177251786e+07,-2.549367640000000092e-09,3.303999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.921650105499055237e+07,-2.549947019999999824e-09,3.304500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.917748162352800369e+07,-2.552486680000000247e-09,3.304999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.911304995021221787e+07,-2.556691439999999992e-09,3.305499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.915382354040477425e+07,-2.554028980000000129e-09,3.306000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.918467659710863978e+07,-2.552018000000000234e-09,3.306499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.910731453825367987e+07,-2.557066400000000239e-09,3.307000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.908207309606111795e+07,-2.558717900000000189e-09,3.307500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.911394889937806875e+07,-2.556632680000000038e-09,3.307999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.905839246077410877e+07,-2.560269220000000134e-09,3.308500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.896498950493593514e+07,-2.566406440000000304e-09,3.309000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.899305702104461193e+07,-2.564559120000000302e-09,3.309499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.898271304573098570e+07,-2.565239620000000091e-09,3.310000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.891549792270628363e+07,-2.569670320000000473e-09,3.310500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.893677861732913554e+07,-2.568265880000000117e-09,3.310999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.893954989229125530e+07,-2.568083100000000251e-09,3.311500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.887892253628952801e+07,-2.572087740000000228e-09,3.311999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.884433745505418628e+07,-2.574377800000000494e-09,3.312500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.883792606437996775e+07,-2.574802780000000225e-09,3.313000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.882423566571947932e+07,-2.575710720000000303e-09,3.313499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.885983503098481148e+07,-2.573351120000000037e-09,3.314000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.889204709596662223e+07,-2.571219760000000315e-09,3.314500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.884305887006614357e+07,-2.574462539999999962e-09,3.314999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.877748277506154031e+07,-2.578816180000000347e-09,3.315500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.874503408772600442e+07,-2.580975920000000348e-09,3.316000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.870684008311597258e+07,-2.583522700000000228e-09,3.316499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.864530760095851123e+07,-2.587636279999999941e-09,3.317000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.866474369883764535e+07,-2.586335520000000293e-09,3.317499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.869451665808615834e+07,-2.584345500000000296e-09,3.317999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.859896622087125480e+07,-2.590742960000000044e-09,3.318500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851694479033516347e+07,-2.596259920000000354e-09,3.318999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858296737002953142e+07,-2.591817240000000371e-09,3.319500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.859054457409727573e+07,-2.591308339999999862e-09,3.320000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858784895802157372e+07,-2.591489360000000160e-09,3.320499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.864870820944168419e+07,-2.587408599999999824e-09,3.321000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.872641672559858859e+07,-2.582216700000000398e-09,3.321500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.872158877962353081e+07,-2.582538660000000293e-09,3.321999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.874061332372442633e+07,-2.581270440000000016e-09,3.322500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.879784384241864830e+07,-2.577462820000000061e-09,3.323000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.877918563198287785e+07,-2.578702940000000066e-09,3.323499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.877146562808766216e+07,-2.579216400000000209e-09,3.324000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.879370026928880066e+07,-2.577738120000000138e-09,3.324499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.875628477727391571e+07,-2.580226679999999988e-09,3.325000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.866062850537367910e+07,-2.586610820000000369e-09,3.325500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.860463157677575201e+07,-2.590362760000000442e-09,3.325999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858775276743452251e+07,-2.591495819999999986e-09,3.326500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851287909189711511e+07,-2.596534000000000373e-09,3.327000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.849529113280370086e+07,-2.597720320000000185e-09,3.327499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858006651604700089e+07,-2.592012120000000372e-09,3.328000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855095324595132470e+07,-2.593969580000000081e-09,3.328500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851968451792880148e+07,-2.596075260000000385e-09,3.328999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.857867132015974075e+07,-2.592105860000000227e-09,3.329500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.859187033230363578e+07,-2.591219320000000354e-09,3.329999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.856973219746706635e+07,-2.592706620000000074e-09,3.330499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.857000830250284821e+07,-2.592688060000000114e-09,3.331000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.853763428130364418e+07,-2.594866080000000068e-09,3.331499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.840493755998515338e+07,-2.603831860000000110e-09,3.332000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.830939916588025540e+07,-2.610325460000000064e-09,3.332500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.823606684606621414e+07,-2.615331760000000297e-09,3.332999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.812468196866860241e+07,-2.622972700000000127e-09,3.333500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.806132393316068500e+07,-2.627338980000000572e-09,3.334000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.807106405730639398e+07,-2.626666800000000209e-09,3.334499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.800456398329057544e+07,-2.631262920000000466e-09,3.335000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
