# resistance (ohms),current (A),time (s),res min,res_max
5.239102665146718919e+07,-1.908723810000000223e-09,5.210000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236835272984675318e+07,-1.909550230000000288e-09,5.210500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235469864363216609e+07,-1.910048240000000055e-09,5.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237500893975932896e+07,-1.909307550000000353e-09,5.211500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237798816095095873e+07,-1.909198950000000062e-09,5.212000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236563456008297950e+07,-1.909649350000000121e-09,5.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238561387738496810e+07,-1.908921029999999895e-09,5.213000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239598097047133744e+07,-1.908543330000000263e-09,5.213499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238642948193839192e+07,-1.908891310000000264e-09,5.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239441397793684900e+07,-1.908600410000000178e-09,5.214500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241432652947153896e+07,-1.907875320000000072e-09,5.214999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239652016056452692e+07,-1.908523690000000041e-09,5.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238473545687639713e+07,-1.908953040000000421e-09,5.216000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239196073025549203e+07,-1.908689780000000212e-09,5.216499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238224799349667132e+07,-1.909043690000000366e-09,5.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236202969092547894e+07,-1.909780819999999926e-09,5.217500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237596795960915834e+07,-1.909272590000000127e-09,5.217999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238027931930612028e+07,-1.909115440000000077e-09,5.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236306418576961011e+07,-1.909743090000000389e-09,5.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237445373379287124e+07,-1.909327790000000353e-09,5.219500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239579456262851506e+07,-1.908550120000000112e-09,5.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238742212779959291e+07,-1.908855140000000232e-09,5.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239026634745136648e+07,-1.908751510000000368e-09,5.221000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240663697355528176e+07,-1.908155260000000138e-09,5.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239163765545221418e+07,-1.908701549999999910e-09,5.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235099415061402321e+07,-1.910183399999999961e-09,5.222500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234101304753632843e+07,-1.910547660000000106e-09,5.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232655944567420334e+07,-1.911075389999999917e-09,5.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229856426111295819e+07,-1.912098380000000274e-09,5.224000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229988864935307205e+07,-1.912049960000000059e-09,5.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230840605186916888e+07,-1.911738619999999909e-09,5.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227841432062185556e+07,-1.912835370000000037e-09,5.225500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225605428977631032e+07,-1.913653860000000138e-09,5.225999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226044698224426806e+07,-1.913493010000000149e-09,5.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224130969339539111e+07,-1.914193970000000091e-09,5.227000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222197969754607230e+07,-1.914902509999999885e-09,5.227499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.223242180392513424e+07,-1.914519690000000193e-09,5.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.223483966962571442e+07,-1.914431069999999985e-09,5.228500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221770717175587267e+07,-1.915059190000000116e-09,5.228999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.223348037702272087e+07,-1.914480890000000232e-09,5.229500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224786594505885243e+07,-1.913953770000000036e-09,5.230000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222391630804067850e+07,-1.914831500000000162e-09,5.230499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219985264816795290e+07,-1.915714219999999975e-09,5.231000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220324990810269862e+07,-1.915589550000000270e-09,5.231499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218043977288504690e+07,-1.916426930000000354e-09,5.232000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214947543650974333e+07,-1.917564830000000365e-09,5.232500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215141945603097230e+07,-1.917493349999999996e-09,5.232999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215018661318476498e+07,-1.917538680000000301e-09,5.233500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213091093501637131e+07,-1.918247700000000165e-09,5.234000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214027839269270748e+07,-1.917903069999999991e-09,5.234499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215303069788405299e+07,-1.917434110000000385e-09,5.235000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212422886308179796e+07,-1.918493610000000220e-09,5.235500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208547100787261873e+07,-1.919921200000000097e-09,5.235999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207518438065251708e+07,-1.920300450000000223e-09,5.236500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205181162374418974e+07,-1.921162720000000135e-09,5.237000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203167103296504170e+07,-1.921906370000000202e-09,5.237500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204248513254188001e+07,-1.921507010000000035e-09,5.238000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204058389097984880e+07,-1.921577210000000079e-09,5.238499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201848497671040893e+07,-1.922393550000000322e-09,5.239000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202335636445470154e+07,-1.922213540000000181e-09,5.239500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202343647489444166e+07,-1.922210580000000230e-09,5.239999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199377432785451412e+07,-1.923307190000000148e-09,5.240500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198101250050824136e+07,-1.923779380000000287e-09,5.241000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199694825750920922e+07,-1.923189789999999948e-09,5.241499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199091487877405435e+07,-1.923412970000000284e-09,5.242000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198994071592259407e+07,-1.923449009999999944e-09,5.242500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203025650989301503e+07,-1.921958620000000314e-09,5.242999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205977086412452161e+07,-1.920868999999999894e-09,5.243500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206008064408440143e+07,-1.920857570000000055e-09,5.243999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208829148757930100e+07,-1.919817240000000210e-09,5.244500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212466194615650922e+07,-1.918477669999999936e-09,5.245000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213163845522215217e+07,-1.918220930000000234e-09,5.245499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214164045119684190e+07,-1.917852970000000150e-09,5.246000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217363502605613321e+07,-1.916676880000000208e-09,5.246500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217694475082457066e+07,-1.916555299999999998e-09,5.246999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216388251854861528e+07,-1.917035220000000037e-09,5.247500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217360943843968213e+07,-1.916677820000000259e-09,5.248000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218057890824891627e+07,-1.916421820000000131e-09,5.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216984642663184553e+07,-1.916816070000000075e-09,5.249000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218901527380943298e+07,-1.916112030000000062e-09,5.249500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221206953308944404e+07,-1.915265970000000188e-09,5.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220513389254289120e+07,-1.915520420000000236e-09,5.250500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221743750361213833e+07,-1.915069080000000126e-09,5.250999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225314407690442353e+07,-1.913760440000000116e-09,5.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226333233296088874e+07,-1.913387370000000223e-09,5.252000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227666851769637316e+07,-1.912899250000000052e-09,5.252499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232323071336807311e+07,-1.911196970000000127e-09,5.253000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235154885931315273e+07,-1.910163159999999961e-09,5.253500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235734001843020320e+07,-1.909951880000000109e-09,5.253999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238406918317918479e+07,-1.908977320000000219e-09,5.254500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241640464055429399e+07,-1.907799680000000196e-09,5.255000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241804905860774219e+07,-1.907739830000000143e-09,5.255499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241391828957366943e+07,-1.907890180000000094e-09,5.256000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242993012474463880e+07,-1.907307520000000226e-09,5.256499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242025908817894757e+07,-1.907659400000000229e-09,5.257000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239818913954261690e+07,-1.908462899999999936e-09,5.257500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241213375698130578e+07,-1.907955140000000370e-09,5.257999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241633650315187871e+07,-1.907802160000000077e-09,5.258500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240193903314219415e+07,-1.908326330000000159e-09,5.259000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241967324595071375e+07,-1.907680720000000077e-09,5.259499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243934431500951946e+07,-1.906965110000000015e-09,5.260000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241322160413872451e+07,-1.907915540000000154e-09,5.260500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238354698792378604e+07,-1.908996349999999999e-09,5.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237212413668219745e+07,-1.909412720000000046e-09,5.261500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233334854663775116e+07,-1.910827470000000214e-09,5.262000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229943623822706938e+07,-1.912066500000000120e-09,5.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230294769004894793e+07,-1.911938130000000062e-09,5.263000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229536625768361241e+07,-1.912215309999999828e-09,5.263499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226355631330511719e+07,-1.913379170000000091e-09,5.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226089871907335520e+07,-1.913476470000000088e-09,5.264500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227695136920916289e+07,-1.912888900000000061e-09,5.264999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226535997134269029e+07,-1.913313140000000218e-09,5.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227369343314653635e+07,-1.913008120000000098e-09,5.266000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230651843675839156e+07,-1.911807610000000146e-09,5.266499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231789626139660925e+07,-1.911391840000000290e-09,5.267000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231456863117393106e+07,-1.911513420000000086e-09,5.267500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234116947811587900e+07,-1.910541950000000106e-09,5.267999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236174591801049560e+07,-1.909791170000000330e-09,5.268500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236525641899335384e+07,-1.909663140000000133e-09,5.268999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238675606019554287e+07,-1.908879410000000193e-09,5.269500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240810719248181581e+07,-1.908101730000000115e-09,5.270000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240269061405347288e+07,-1.908298960000000037e-09,5.270499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240229546159177274e+07,-1.908313350000000240e-09,5.271000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242988779175620526e+07,-1.907309060000000055e-09,5.271500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243142199390667677e+07,-1.907253250000000214e-09,5.271999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243133319961245358e+07,-1.907256480000000334e-09,5.272500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
