# resistance (ohms),current (A),time (s),res min,res_max
2.739209866449863836e+07,-3.650687785000000302e-09,1.454499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742394865973541141e+07,-3.646447900000000113e-09,1.455000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749409058169815317e+07,-3.637145214999999879e-09,1.455499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749434536858618259e+07,-3.637111510000000384e-09,1.456000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749550740937316790e+07,-3.636957795000000022e-09,1.456499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752104052694899961e+07,-3.633583544999999743e-09,1.457000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752591996833814681e+07,-3.632939430000000220e-09,1.457500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751800649698482826e+07,-3.633984169999999652e-09,1.458000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752729688652976230e+07,-3.632757710000000527e-09,1.458500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753340530666436628e+07,-3.631951764999999958e-09,1.458999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750236999954573065e+07,-3.636050275000000162e-09,1.459500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749041194910121709e+07,-3.637631920000000261e-09,1.459999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745999813170411065e+07,-3.641660844999999955e-09,1.460500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740049349467005208e+07,-3.649569304999999946e-09,1.460999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735893696193819866e+07,-3.655112775000000270e-09,1.461500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735285549847771600e+07,-3.655925429999999917e-09,1.462000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730890164931606501e+07,-3.661809664999999845e-09,1.462500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725050180061846226e+07,-3.669657195000000349e-09,1.463000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726612262463129312e+07,-3.667554840000000278e-09,1.463499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731760986981857568e+07,-3.660642364999999975e-09,1.464000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730992850976236165e+07,-3.661671980000000375e-09,1.464499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732570443568787351e+07,-3.659557990000000482e-09,1.465000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737132579280405492e+07,-3.653458394999999898e-09,1.465500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738814996230876818e+07,-3.651214125000000331e-09,1.466000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739493890940951183e+07,-3.650309289999999920e-09,1.466500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742899629902198538e+07,-3.645776860000000279e-09,1.466999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741513317571925372e+07,-3.647620435000000246e-09,1.467500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735783310181835666e+07,-3.655260255000000051e-09,1.467999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734519117168761417e+07,-3.656950115000000069e-09,1.468500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737413958819174021e+07,-3.653082854999999963e-09,1.468999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734943678655276448e+07,-3.656382425000000093e-09,1.469500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735123058827608079e+07,-3.656142625000000166e-09,1.470000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737648527185472846e+07,-3.652769849999999944e-09,1.470500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737977146370343119e+07,-3.652331435000000231e-09,1.471000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738474552029652894e+07,-3.651668040000000022e-09,1.471499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741815666526340693e+07,-3.647218199999999990e-09,1.472000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742098720344378799e+07,-3.646841715000000084e-09,1.472499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742131244620521739e+07,-3.646798459999999613e-09,1.473000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745798880690737441e+07,-3.641927334999999870e-09,1.473499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746172501822562516e+07,-3.641431845000000162e-09,1.474000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739932787229383737e+07,-3.649724565000000056e-09,1.474500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736396822065848857e+07,-3.654440729999999785e-09,1.475000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735303263093293831e+07,-3.655901755000000229e-09,1.475500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732864314240567759e+07,-3.659164469999999861e-09,1.475999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733770807284911349e+07,-3.657951125000000119e-09,1.476500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737397552041177824e+07,-3.653104750000000407e-09,1.476999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739276823522542790e+07,-3.650598550000000146e-09,1.477500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738488661927817017e+07,-3.651649225000000062e-09,1.478000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742834643462929130e+07,-3.645863240000000435e-09,1.478500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747676213977823779e+07,-3.639439010000000343e-09,1.479000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747399933165924996e+07,-3.639804995000000211e-09,1.479499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748946370090540126e+07,-3.637757400000000059e-09,1.480000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751883180049289390e+07,-3.633875185000000231e-09,1.480499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752830390009833127e+07,-3.632624820000000186e-09,1.481000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752641617947249860e+07,-3.632873939999999858e-09,1.481499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759170872132828832e+07,-3.624277169999999821e-09,1.482000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762038737355756387e+07,-3.620514029999999901e-09,1.482500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762708873844662309e+07,-3.619635820000000118e-09,1.483000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767492323370662704e+07,-3.613379490000000195e-09,1.483500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767905244107597321e+07,-3.612840440000000415e-09,1.483999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764765172416796908e+07,-3.616943710000000316e-09,1.484500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765218512468205020e+07,-3.616350735000000304e-09,1.484999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767460063980743289e+07,-3.613421610000000056e-09,1.485500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.765306747478847951e+07,-3.616235345000000165e-09,1.485999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764712984494023398e+07,-3.617011984999999747e-09,1.486500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768178109030765295e+07,-3.612484315000000217e-09,1.487000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766696749974884838e+07,-3.614418529999999877e-09,1.487500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.763872233698840812e+07,-3.618112255000000253e-09,1.488000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764127678385474160e+07,-3.617777890000000208e-09,1.488499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766239255961307883e+07,-3.615016300000000261e-09,1.489000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764809160091440380e+07,-3.616886165000000088e-09,1.489499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766285831128095090e+07,-3.614955435000000132e-09,1.490000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768704237930570170e+07,-3.611797845000000096e-09,1.490500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766328505045341700e+07,-3.614899670000000388e-09,1.491000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.763715165899133310e+07,-3.618317880000000039e-09,1.491500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764667001133316010e+07,-3.617072144999999733e-09,1.491999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759867407414159179e+07,-3.623362474999999741e-09,1.492500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753680177213858813e+07,-3.631503790000000259e-09,1.492999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754608778643985465e+07,-3.630279579999999783e-09,1.493500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754929953695096076e+07,-3.629856355000000115e-09,1.493999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751713047312904522e+07,-3.634099860000000300e-09,1.494500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751413587568204477e+07,-3.634495390000000155e-09,1.495000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752031847128990293e+07,-3.633678880000000189e-09,1.495500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750853512477166578e+07,-3.635235375000000130e-09,1.496000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750953497675753757e+07,-3.635103250000000198e-09,1.496499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753079071853021160e+07,-3.632296689999999895e-09,1.497000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753687016875422746e+07,-3.631494770000000196e-09,1.497499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753938595197058469e+07,-3.631163024999999828e-09,1.498000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757106061081076786e+07,-3.626991409999999978e-09,1.498499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758572062688329443e+07,-3.625063900000000303e-09,1.499000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754683589481305704e+07,-3.630180990000000036e-09,1.499500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757942471658776700e+07,-3.625891439999999981e-09,1.500000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762202679800925776e+07,-3.620299145000000223e-09,1.500500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762805600851792097e+07,-3.619509094999999840e-09,1.500999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760394903972030804e+07,-3.622670069999999962e-09,1.501500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758538074293507636e+07,-3.625108564999999818e-09,1.501999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755347819107002020e+07,-3.629305864999999832e-09,1.502500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755152363252534345e+07,-3.629563335000000097e-09,1.503000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758843550939868391e+07,-3.624707169999999995e-09,1.503500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760003478045982867e+07,-3.623183840000000039e-09,1.504000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755850512521158904e+07,-3.628643845000000474e-09,1.504499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753388018143312633e+07,-3.631889125000000091e-09,1.505000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755096514598756656e+07,-3.629636909999999976e-09,1.505499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753656018769910559e+07,-3.631535650000000323e-09,1.506000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752337282067594677e+07,-3.633275640000000109e-09,1.506499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.756114841445942968e+07,-3.628295835000000133e-09,1.507000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754279967220873386e+07,-3.630712970000000375e-09,1.507500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751549408822249249e+07,-3.634315985000000125e-09,1.508000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753304279356078431e+07,-3.631999584999999981e-09,1.508500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753634787593493238e+07,-3.631563649999999736e-09,1.508999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.749378795044877008e+07,-3.637185250000000067e-09,1.509500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747698746315598860e+07,-3.639409164999999846e-09,1.509999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748140808199933171e+07,-3.638823735000000253e-09,1.510500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745145636811445653e+07,-3.642793979999999936e-09,1.510999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742846424753719568e+07,-3.645847580000000158e-09,1.511500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742831438608232513e+07,-3.645867500000000387e-09,1.512000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740618534225698933e+07,-3.648811345000000033e-09,1.512500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739078783080818132e+07,-3.650862495000000408e-09,1.513000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.741429367592530325e+07,-3.647732135000000284e-09,1.513499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742756412541864812e+07,-3.645967230000000249e-09,1.514000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742161352163273096e+07,-3.646758419999999919e-09,1.514499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742914895165367797e+07,-3.645756569999999850e-09,1.515000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745733805802732334e+07,-3.642013650000000253e-09,1.515500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.742092618603930622e+07,-3.646849830000000355e-09,1.516000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.743529796162279323e+07,-3.644939455000000187e-09,1.516500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.747384391496879980e+07,-3.639825584999999909e-09,1.516999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
