# resistance (ohms),current (A),time (s),res min,res_max
9.267577854303464293e+07,-1.079030589999999883e-09,9.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.276384667850419879e+07,-1.078006180000000026e-09,9.575000000000001066e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.277255244622574747e+07,-1.077905019999999998e-09,9.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.281463183317446709e+07,-1.077416329999999975e-09,9.585000000000000853e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.286781927331729233e+07,-1.076799270000000102e-09,9.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.280184787039478123e+07,-1.077564750000000221e-09,9.595000000000000639e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.266248928103490174e+07,-1.079185339999999996e-09,9.599999999999999645e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.260267942519219220e+07,-1.079882360000000171e-09,9.605000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.249668723114681244e+07,-1.081119800000000024e-09,9.609999999999999432e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.232337421400034428e+07,-1.083149319999999998e-09,9.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.225522973909327388e+07,-1.083949389999999935e-09,9.620000000000000995e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.218813422555468976e+07,-1.084738299999999995e-09,9.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.203299025612679124e+07,-1.086566890000000107e-09,9.630000000000000782e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.191538894318535924e+07,-1.087957099999999938e-09,9.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.190422146417577565e+07,-1.088089300000000101e-09,9.640000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.188309515336152911e+07,-1.088339479999999945e-09,9.644999999999999574e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.186915363080124557e+07,-1.088504640000000109e-09,9.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.198169361937248707e+07,-1.087172849999999957e-09,9.654999999999999361e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.210191028480021656e+07,-1.085753809999999911e-09,9.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.217944262372633815e+07,-1.084840580000000049e-09,9.665000000000000924e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.233914131450141966e+07,-1.082964369999999978e-09,9.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.248437987378230691e+07,-1.081263670000000060e-09,9.675000000000000711e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.247054517230516672e+07,-1.081425440000000219e-09,9.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.242624418063569069e+07,-1.081943780000000180e-09,9.685000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.243638451757483184e+07,-1.081825090000000023e-09,9.689999999999999503e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.242782971636432409e+07,-1.081925220000000012e-09,9.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.245503661940598488e+07,-1.081606840000000141e-09,9.700000000000001066e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.259001807570108771e+07,-1.080030030000000177e-09,9.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.261306608289565146e+07,-1.079761249999999987e-09,9.710000000000000853e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.252655176626941562e+07,-1.080770850000000045e-09,9.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.244522121438851953e+07,-1.081721680000000105e-09,9.720000000000000639e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.235671439917187393e+07,-1.082758310000000011e-09,9.724999999999999645e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.225734307561033964e+07,-1.083924560000000167e-09,9.730000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.226136489562641084e+07,-1.083877310000000201e-09,9.734999999999999432e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.237513041636382043e+07,-1.082542450000000023e-09,9.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.242736327617588639e+07,-1.081930679999999933e-09,9.745000000000000995e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.249134197796878219e+07,-1.081182280000000006e-09,9.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.267358501545235515e+07,-1.079056129999999918e-09,9.755000000000000782e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.280864251898397505e+07,-1.077485859999999930e-09,9.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.285184095070183277e+07,-1.076984570000000027e-09,9.765000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.295185927467750013e+07,-1.075825709999999910e-09,9.769999999999999574e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.306420492983615398e+07,-1.074526990000000044e-09,9.775000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.309079556753017008e+07,-1.074220060000000100e-09,9.779999999999999361e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.318816332150048018e+07,-1.073097660000000067e-09,9.785000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.337356999661436677e+07,-1.070966869999999989e-09,9.790000000000000924e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.350513080886250734e+07,-1.069460029999999871e-09,9.794999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.360236099600102007e+07,-1.068349119999999944e-09,9.800000000000000711e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.377534982144047320e+07,-1.066378320000000160e-09,9.804999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.390983718410150707e+07,-1.064851170000000144e-09,9.810000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.395469204094772041e+07,-1.064342799999999928e-09,9.814999999999999503e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.408436288910800219e+07,-1.062875880000000004e-09,9.820000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.423022668211790919e+07,-1.061230600000000051e-09,9.825000000000001066e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.426249635557623208e+07,-1.060867300000000047e-09,9.830000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.423499512663722038e+07,-1.061176900000000097e-09,9.835000000000000853e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.418707246074266732e+07,-1.061716830000000075e-09,9.839999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.399201799104975164e+07,-1.063920130000000148e-09,9.845000000000000639e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.374532679545924067e+07,-1.066719840000000128e-09,9.849999999999999645e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.359180557320670784e+07,-1.068469610000000054e-09,9.855000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.345452279097408056e+07,-1.070039170000000189e-09,9.859999999999999432e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.332338817093390226e+07,-1.071542750000000260e-09,9.865000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.329743049173492193e+07,-1.071840880000000086e-09,9.870000000000000995e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.324267273669005930e+07,-1.072470330000000146e-09,9.875000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.305819548731404543e+07,-1.074596379999999995e-09,9.880000000000000782e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.288765366474211216e+07,-1.076569340000000095e-09,9.884999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.279779859865486622e+07,-1.077611770000000196e-09,9.890000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.269547942500549555e+07,-1.078801260000000068e-09,9.894999999999999574e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.262880874146220088e+07,-1.079577739999999971e-09,9.900000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.270105626179134846e+07,-1.078736360000000059e-09,9.904999999999999361e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.275884736668948829e+07,-1.078064280000000142e-09,9.910000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.274356623737618327e+07,-1.078241910000000020e-09,9.915000000000000924e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.281047635747316480e+07,-1.077464570000000216e-09,9.919999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.289972337899667025e+07,-1.076429470000000094e-09,9.925000000000000711e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.291061098919019103e+07,-1.076303330000000043e-09,9.929999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.296744248555223644e+07,-1.075645380000000205e-09,9.935000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.308775220427608490e+07,-1.074255180000000004e-09,9.939999999999999503e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.313199413126876950e+07,-1.073744859999999994e-09,9.945000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.318015646196883917e+07,-1.073189870000000137e-09,9.950000000000001066e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.334542517524996400e+07,-1.071289780000000187e-09,9.955000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.346913314136828482e+07,-1.069871910000000183e-09,9.960000000000000853e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.351855268742676079e+07,-1.069306539999999995e-09,9.964999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.363689803916563094e+07,-1.067955070000000063e-09,9.970000000000000639e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.374531800727376342e+07,-1.066719940000000160e-09,9.974999999999999645e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.375607510067878664e+07,-1.066597550000000065e-09,9.980000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.376893165427309275e+07,-1.066451310000000018e-09,9.984999999999999432e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.374490584322592616e+07,-1.066724629999999959e-09,9.990000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.354439818258200586e+07,-1.069011100000000157e-09,9.995000000000000995e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.335154236071750522e+07,-1.071219579999999937e-09,1.000000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.330157049308721721e+07,-1.071793320000000187e-09,1.000500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.323990632559570670e+07,-1.072502150000000032e-09,1.000999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.313134014880898595e+07,-1.073752400000000082e-09,1.001500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.314066850746159256e+07,-1.073644859999999963e-09,1.001999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.315302621159413457e+07,-1.073502430000000138e-09,1.002500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.308333916112606227e+07,-1.074306110000000027e-09,1.002999999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.305652157272109389e+07,-1.074615710000000077e-09,1.003500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.307529139546851814e+07,-1.074399000000000231e-09,1.004000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.298871764169304073e+07,-1.075399280000000131e-09,1.004499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289174788633419573e+07,-1.076521890000000066e-09,1.005000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.288215011551798880e+07,-1.076633130000000122e-09,1.005499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283904070310497284e+07,-1.077133059999999964e-09,1.006000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.277052560171031952e+07,-1.077928570000000060e-09,1.006499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.279784251697590947e+07,-1.077611260000000199e-09,1.007000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.284665198129743338e+07,-1.077044759999999940e-09,1.007500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283032159124761820e+07,-1.077234230000000037e-09,1.008000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.286615220056563616e+07,-1.076818599999999977e-09,1.008500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.297167167109933496e+07,-1.075596449999999993e-09,1.008999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.302481863090647757e+07,-1.074981940000000105e-09,1.009500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306094333179490268e+07,-1.074564649999999889e-09,1.009999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.316974986176869273e+07,-1.073309740000000174e-09,1.010500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.323669672937881947e+07,-1.072539070000000096e-09,1.010999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.326897575032745302e+07,-1.072167880000000100e-09,1.011500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.337912583411487937e+07,-1.070903150000000067e-09,1.012000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.342346804617503285e+07,-1.070394860000000000e-09,1.012500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.330709687060686946e+07,-1.071729840000000093e-09,1.013000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.320677779182611406e+07,-1.072883349999999952e-09,1.013499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.314727079055468738e+07,-1.073568759999999900e-09,1.014000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.299524218671876192e+07,-1.075323830000000068e-09,1.014499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.285196165135987103e+07,-1.076983170000000201e-09,1.015000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.277385294385027885e+07,-1.077889909999999896e-09,1.015499999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.260806671455492079e+07,-1.079819539999999915e-09,1.016000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.242598534025901556e+07,-1.081946810000000029e-09,1.016500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.241182991927993298e+07,-1.082112540000000044e-09,1.016999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.244545537864021957e+07,-1.081718940000000100e-09,1.017500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.244526565422829986e+07,-1.081721160000000063e-09,1.017999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.252015958765318990e+07,-1.080845520000000149e-09,1.018500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.264350534564141929e+07,-1.079406480000000137e-09,1.018999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.266367678664904833e+07,-1.079171510000000013e-09,1.019500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
