# resistance (ohms),current (A),time (s),res min,res_max
3.273583966080013663e+07,-3.054755919999999926e-09,7.730000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275090585239233822e+07,-3.053350660000000053e-09,7.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272259146903453767e+07,-3.055992680000000266e-09,7.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270800447751648352e+07,-3.057355580000000036e-09,7.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273453681857946888e+07,-3.054877500000000135e-09,7.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272289685491599515e+07,-3.055964160000000191e-09,7.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272067340768818557e+07,-3.056171820000000047e-09,7.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.277167725358977914e+07,-3.051415379999999887e-09,7.765000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.279968744784234464e+07,-3.048809540000000371e-09,7.770000000000000462e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.278828299428030103e+07,-3.049869980000000257e-09,7.775000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.283118948292504996e+07,-3.045884160000000159e-09,7.780000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.287485361156435311e+07,-3.041838640000000056e-09,7.785000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.287071159574899450e+07,-3.042221940000000231e-09,7.790000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290559309001499042e+07,-3.038997039999999998e-09,7.794999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.297326919056466967e+07,-3.032759640000000236e-09,7.799999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.297240812175829336e+07,-3.032838840000000254e-09,7.804999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.297545533316623047e+07,-3.032558580000000002e-09,7.810000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.303711528948247060e+07,-3.026898660000000194e-09,7.815000000000000391e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305108215952359885e+07,-3.025619540000000165e-09,7.820000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304354868098182976e+07,-3.026309340000000437e-09,7.825000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.308910376144026965e+07,-3.022142900000000168e-09,7.830000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311872882794183120e+07,-3.019439560000000178e-09,7.834999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310034858572901785e+07,-3.021116220000000125e-09,7.839999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312153173676686734e+07,-3.019184040000000120e-09,7.844999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317137563976968452e+07,-3.014647360000000365e-09,7.850000000000000533e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315877976910692453e+07,-3.015792520000000457e-09,7.855000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315625000186503306e+07,-3.016022620000000601e-09,7.860000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320327279347401857e+07,-3.011751300000000070e-09,7.865000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322909145815633237e+07,-3.009411200000000230e-09,7.870000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322770158392599225e+07,-3.009537080000000156e-09,7.875000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.327647470837179571e+07,-3.005126020000000409e-09,7.879999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.330311120395722240e+07,-3.002722460000000358e-09,7.884999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.326944114598267153e+07,-3.005761339999999941e-09,7.890000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.326483018147847801e+07,-3.006177980000000156e-09,7.895000000000000462e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.329482143534454703e+07,-3.003470080000000119e-09,7.900000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.325080107663699612e+07,-3.007446340000000230e-09,7.905000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319262184311114252e+07,-3.012717720000000094e-09,7.910000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319266921843498945e+07,-3.012713419999999964e-09,7.915000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316304925562451780e+07,-3.015404260000000106e-09,7.919999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.309588886442882195e+07,-3.021523320000000029e-09,7.924999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.307958972443411872e+07,-3.023012100000000139e-09,7.929999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306802088589426503e+07,-3.024069700000000195e-09,7.935000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.302288758878954500e+07,-3.028202780000000335e-09,7.940000000000000391e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300468826976215467e+07,-3.029872580000000328e-09,7.945000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.301992231917986646e+07,-3.028474720000000333e-09,7.950000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.298638452013363689e+07,-3.031553820000000412e-09,7.955000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.299351116615895182e+07,-3.030899000000000041e-09,7.959999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304643301428544521e+07,-3.026045200000000030e-09,7.964999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304720992882536724e+07,-3.025974059999999935e-09,7.969999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.301335011679232493e+07,-3.029077619999999787e-09,7.975000000000000533e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304094825512602553e+07,-3.026547520000000178e-09,7.980000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306272747280486301e+07,-3.024553860000000511e-09,7.985000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304549451878678054e+07,-3.026131140000000294e-09,7.990000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305872770577256009e+07,-3.024919800000000281e-09,7.995000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310130794985572994e+07,-3.021028660000000089e-09,8.000000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.308338111069816723e+07,-3.022665659999999967e-09,8.004999999999999005e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.307942055281824619e+07,-3.023027560000000352e-09,8.009999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311671973963211104e+07,-3.019622740000000172e-09,8.015000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311747956269004196e+07,-3.019553460000000090e-09,8.019999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.309955295611379296e+07,-3.021188840000000196e-09,8.025000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313530438382197917e+07,-3.017929119999999947e-09,8.030000000000001137e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317514077091370523e+07,-3.014305219999999909e-09,8.035000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315479080626669154e+07,-3.016155360000000066e-09,8.039999999999999147e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316391613105615601e+07,-3.015325440000000127e-09,8.044999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320044853805974871e+07,-3.012007500000000261e-09,8.050000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.318870316018583253e+07,-3.013073440000000247e-09,8.054999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317360155720600858e+07,-3.014445080000000487e-09,8.060000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320075541280381382e+07,-3.011979660000000320e-09,8.065000000000001279e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.318967778717355803e+07,-3.012984959999999835e-09,8.070000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316179356542087346e+07,-3.015518440000000438e-09,8.074999999999999289e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316287483019115776e+07,-3.015420120000000033e-09,8.080000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316379030922740325e+07,-3.015336880000000217e-09,8.085000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312453152389121801e+07,-3.018910620000000560e-09,8.089999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312588907815917954e+07,-3.018786899999999916e-09,8.094999999999998863e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315975285930082947e+07,-3.015704019999999956e-09,8.100000000000001421e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313790628663726896e+07,-3.017692160000000263e-09,8.105000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310388391384226829e+07,-3.020793580000000095e-09,8.109999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313342612017983943e+07,-3.018100200000000219e-09,8.115000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312834353604597598e+07,-3.018563240000000337e-09,8.120000000000000995e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310102635822812840e+07,-3.021054360000000010e-09,8.125000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312099485611739755e+07,-3.019232980000000170e-09,8.129999999999999005e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314205089334431663e+07,-3.017314779999999989e-09,8.134999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313000719060302153e+07,-3.018411660000000077e-09,8.140000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314741698487966135e+07,-3.016826319999999958e-09,8.144999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.318989854020603746e+07,-3.012964920000000313e-09,8.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317248570007120818e+07,-3.014546480000000136e-09,8.155000000000001137e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312658874705548212e+07,-3.018723140000000437e-09,8.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311818896707408875e+07,-3.019488780000000234e-09,8.164999999999999147e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.309657390290533379e+07,-3.021460780000000194e-09,8.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306595321802485734e+07,-3.024258800000000504e-09,8.175000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.308824385813370347e+07,-3.022221440000000141e-09,8.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312381877563911676e+07,-3.018975580000000423e-09,8.185000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.307578892338664457e+07,-3.023359479999999949e-09,8.190000000000001279e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305512421923962235e+07,-3.025249559999999768e-09,8.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306569300104428455e+07,-3.024282599999999819e-09,8.199999999999999289e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.302413561686248705e+07,-3.028088340000000085e-09,8.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.299858033507682011e+07,-3.030433400000000513e-09,8.210000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.301852633852846175e+07,-3.028602760000000368e-09,8.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.299223170850793272e+07,-3.031016540000000038e-09,8.219999999999998863e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294722176637910679e+07,-3.035157279999999972e-09,8.225000000000001421e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.296347827247271314e+07,-3.033660439999999940e-09,8.230000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.297627284620914981e+07,-3.032483400000000108e-09,8.234999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.293279263396179304e+07,-3.036487100000000033e-09,8.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.292325032629081234e+07,-3.037367180000000080e-09,8.245000000000000995e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.295893129953348264e+07,-3.034078960000000259e-09,8.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294994165125482529e+07,-3.034906740000000178e-09,8.254999999999999005e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294075854924682900e+07,-3.035752800000000051e-09,8.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.297508236582023650e+07,-3.032592880000000183e-09,8.265000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294615755751315132e+07,-3.035255320000000370e-09,8.269999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289689310359204561e+07,-3.039800740000000182e-09,8.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.291766789593966678e+07,-3.037882280000000084e-09,8.280000000000001137e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.292908230823014677e+07,-3.036829240000000075e-09,8.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289805456762149185e+07,-3.039693420000000217e-09,8.289999999999999147e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.291052003466083109e+07,-3.038542080000000305e-09,8.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.295267240966720134e+07,-3.034655240000000243e-09,8.300000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294494146500936151e+07,-3.035367360000000268e-09,8.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294270250058765337e+07,-3.035573659999999857e-09,8.310000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.296704137181714177e+07,-3.033332560000000142e-09,8.315000000000001279e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.293590260337165371e+07,-3.036200379999999955e-09,8.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.288667895668168366e+07,-3.040744860000000543e-09,8.324999999999999289e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.288644491446482390e+07,-3.040766500000000162e-09,8.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.291117987382880226e+07,-3.038481160000000242e-09,8.335000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.288437090955420956e+07,-3.040958280000000002e-09,8.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286779109176764265e+07,-3.042492260000000044e-09,8.344999999999998863e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.288059148185795918e+07,-3.041307820000000335e-09,8.350000000000001421e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.284447917083927989e+07,-3.044651720000000452e-09,8.355000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
