# resistance (ohms),current (A),time (s),res min,res_max
6.682926851436049491e+07,-1.496350360000000267e-09,3.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.677703218401870131e+07,-1.497520880000000006e-09,3.283500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.678559132389986515e+07,-1.497328959999999956e-09,3.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.683211536035789549e+07,-1.496286620000000049e-09,3.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.684307400575722754e+07,-1.496041310000000186e-09,3.285000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.686111483527521044e+07,-1.495637640000000051e-09,3.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.691123347004815936e+07,-1.494517359999999949e-09,3.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.695081574815481156e+07,-1.493633780000000027e-09,3.286500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.705381707843421400e+07,-1.491339409999999999e-09,3.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.724877339414182305e+07,-1.487015970000000142e-09,3.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.740342428942383826e+07,-1.483604150000000005e-09,3.287999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.748955192559401691e+07,-1.481710830000000021e-09,3.288500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.757668950745256245e+07,-1.479800220000000151e-09,3.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766332214082746208e+07,-1.477905559999999988e-09,3.289499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.769186400858858228e+07,-1.477282410000000076e-09,3.290000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.771235442444746196e+07,-1.476835370000000095e-09,3.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.772079364192223549e+07,-1.476651329999999993e-09,3.290999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766956938442453742e+07,-1.477769120000000170e-09,3.291499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.762153366355137527e+07,-1.478818869999999999e-09,3.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.763060294522078335e+07,-1.478620560000000021e-09,3.292499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.762197950199279189e+07,-1.478809119999999993e-09,3.292999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.757001424125891924e+07,-1.479946409999999975e-09,3.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.755432007411141694e+07,-1.480290230000000056e-09,3.293999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758521461509178579e+07,-1.479613560000000164e-09,3.294500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758365430387714505e+07,-1.479647720000000135e-09,3.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.759647099644640088e+07,-1.479367170000000039e-09,3.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.762142026148054004e+07,-1.478821350000000086e-09,3.296000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.759519253527362645e+07,-1.479395149999999983e-09,3.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.755544958057118952e+07,-1.480265480000000025e-09,3.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.756558123078422248e+07,-1.480043510000000115e-09,3.297500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758674119537723064e+07,-1.479580139999999975e-09,3.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.756685218069346249e+07,-1.480015670000000174e-09,3.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.756554425343154371e+07,-1.480044320000000001e-09,3.299000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.757927476368692517e+07,-1.479743610000000262e-09,3.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758147062862317264e+07,-1.479695530000000114e-09,3.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.759380720949734747e+07,-1.479425470000000012e-09,3.300500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.763065188596965373e+07,-1.478619490000000218e-09,3.300999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.763334648080500960e+07,-1.478560580000000009e-09,3.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.764413844701464474e+07,-1.478324690000000129e-09,3.302000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.775274864770933986e+07,-1.475954880000000083e-09,3.302499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.786977286437119544e+07,-1.473409970000000262e-09,3.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.792025865501572192e+07,-1.472314770000000213e-09,3.303500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.801007373373353481e+07,-1.470370409999999924e-09,3.303999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.806829820568971336e+07,-1.469112680000000055e-09,3.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.797848187381651998e+07,-1.471053740000000119e-09,3.304999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.783363537729212642e+07,-1.474194910000000214e-09,3.305499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.767252262043733895e+07,-1.477704630000000126e-09,3.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.742494785775938630e+07,-1.483130550000000202e-09,3.306499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.711695115987387300e+07,-1.489936570000000154e-09,3.307000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.679505834661898017e+07,-1.497116740000000053e-09,3.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.642746623211234808e+07,-1.505401390000000187e-09,3.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.600582776014226675e+07,-1.515017740000000072e-09,3.308500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.562352775666213781e+07,-1.523843709999999965e-09,3.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.526837910399165004e+07,-1.532135490000000015e-09,3.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.491110346487161517e+07,-1.540568480000000039e-09,3.310000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.466491549333417416e+07,-1.546433630000000045e-09,3.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.450493638539299369e+07,-1.550268950000000144e-09,3.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.435733374697079509e+07,-1.553824469999999974e-09,3.311500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.416103495855695009e+07,-1.558578349999999897e-09,3.311999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.396591650339578837e+07,-1.563332560000000255e-09,3.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.370691475872101635e+07,-1.569688320000000152e-09,3.313000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.340570291181813926e+07,-1.577145199999999998e-09,3.313499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.313785690780843049e+07,-1.583835830000000017e-09,3.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.287077805593067408e+07,-1.590564060000000029e-09,3.314500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.257669438774595410e+07,-1.598039030000000223e-09,3.314999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.230669348346753418e+07,-1.604964000000000249e-09,3.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.207596104994162917e+07,-1.610929550000000207e-09,3.316000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.181462226249540597e+07,-1.617740210000000149e-09,3.316499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.155459528198307753e+07,-1.624574080000000086e-09,3.317000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.134672489804127812e+07,-1.630078870000000157e-09,3.317499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.114472375850208849e+07,-1.635464090000000079e-09,3.317999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.092245454303038120e+07,-1.641430910000000111e-09,3.318500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.072481220867006481e+07,-1.646773309999999950e-09,3.318999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.054057185146980733e+07,-1.651784860000000202e-09,3.319500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.031481680520377308e+07,-1.657967400000000013e-09,3.320000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.010251300988012552e+07,-1.663823939999999921e-09,3.320499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.993794396896705776e+07,-1.668392230000000075e-09,3.321000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.976499185994833708e+07,-1.673220340000000210e-09,3.321500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.960121980094849318e+07,-1.677818010000000133e-09,3.321999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.947952312435086071e+07,-1.681250870000000112e-09,3.322500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.934114969418597966e+07,-1.685171260000000115e-09,3.323000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.918293449194264412e+07,-1.689676270000000239e-09,3.323499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.907926897108584642e+07,-1.692641120000000087e-09,3.324000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.897060348439840227e+07,-1.695760160000000242e-09,3.324499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.881146683396725357e+07,-1.700348680000000144e-09,3.325000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.864507245628023893e+07,-1.705173100000000178e-09,3.325500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.849409719394398481e+07,-1.709574210000000061e-09,3.325999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.830410737918763608e+07,-1.715145030000000005e-09,3.326500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.811956777105139196e+07,-1.720590910000000280e-09,3.327000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.804054572065924853e+07,-1.722933490000000001e-09,3.327499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.802112759292139858e+07,-1.723510110000000259e-09,3.328000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.800872285286759585e+07,-1.723878670000000121e-09,3.328500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.798258613629175723e+07,-1.724655740000000170e-09,3.328999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.794414755504988134e+07,-1.725799830000000045e-09,3.329500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.786562190672084689e+07,-1.728141800000000150e-09,3.329999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.778074367619083822e+07,-1.730680390000000149e-09,3.330499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.770044556341764331e+07,-1.733088870000000197e-09,3.331000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.758648234262547642e+07,-1.736518640000000059e-09,3.331499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.746823308365952969e+07,-1.740091780000000004e-09,3.332000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.737677109110863507e+07,-1.742865590000000207e-09,3.332500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.728724817879112065e+07,-1.745589169999999991e-09,3.332999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.715866951719237864e+07,-1.749515880000000024e-09,3.333500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.704996578057478368e+07,-1.752849429999999943e-09,3.334000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.694457256182374060e+07,-1.756093610000000036e-09,3.334499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.683527115084831417e+07,-1.759470799999999970e-09,3.335000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.677603335560164601e+07,-1.761306560000000176e-09,3.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.673620090915109962e+07,-1.762543109999999994e-09,3.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.667549963774437457e+07,-1.764430850000000143e-09,3.336500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.664060996590059996e+07,-1.765517710000000055e-09,3.336999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.664598414158286899e+07,-1.765350210000000221e-09,3.337500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.663634311547189951e+07,-1.765650720000000104e-09,3.338000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.659762185056236386e+07,-1.766858690000000200e-09,3.338499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.653806781605543196e+07,-1.768719800000000007e-09,3.339000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.646235700675180554e+07,-1.771091490000000156e-09,3.339500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.635988850278168917e+07,-1.774311530000000247e-09,3.339999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.626674153594317287e+07,-1.777248820000000161e-09,3.340500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.618223404271455854e+07,-1.779922100000000247e-09,3.341000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.605748273302000761e+07,-1.783883170000000107e-09,3.341499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.592891086432740092e+07,-1.787984040000000070e-09,3.342000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.583567694281354547e+07,-1.790969600000000151e-09,3.342499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.577855574236661196e+07,-1.792803680000000111e-09,3.342999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.572124049723695964e+07,-1.794647770000000200e-09,3.343500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.568856645901922137e+07,-1.795700740000000104e-09,3.343999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.564637352861946821e+07,-1.797062299999999902e-09,3.344500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.555072295127391815e+07,-1.800156590000000232e-09,3.345000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
5.544451466985066980e+07,-1.803604930000000306e-09,3.345499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
