# resistance (ohms),current (A),time (s),res min,res_max
2.417264800409884378e+07,-4.136907134999999683e-09,2.499500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414286623178403452e+07,-4.142010275000000346e-09,2.500000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412579881499986723e+07,-4.144940475000000522e-09,2.500499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413002724821795151e+07,-4.144214135000000431e-09,2.501000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410868652019653842e+07,-4.147882545000000016e-09,2.501500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409863469968314469e+07,-4.149612675000000133e-09,2.501999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412879682467639819e+07,-4.144425465000000299e-09,2.502500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415404173451028764e+07,-4.140093865000000074e-09,2.503000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415450521044984087e+07,-4.140014425000000228e-09,2.503500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417628151136834547e+07,-4.136285389999999929e-09,2.503999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417858319926701859e+07,-4.135891635000000226e-09,2.504500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414404020513863117e+07,-4.141808874999999838e-09,2.505000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413887324545739964e+07,-4.142695435000000214e-09,2.505499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415141398607224971e+07,-4.140544319999999654e-09,2.506000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414894382722628489e+07,-4.140967850000000164e-09,2.506500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416780311833562702e+07,-4.137736454999999845e-09,2.507000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419971913007386774e+07,-4.132279365000000504e-09,2.507499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421932877857128531e+07,-4.128933584999999870e-09,2.508000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422623354221409932e+07,-4.127756790000000199e-09,2.508500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426599587786005810e+07,-4.120993034999999824e-09,2.508999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430799167631650344e+07,-4.113873385000000067e-09,2.509499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431397070946278796e+07,-4.112861745000000021e-09,2.510000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432487664037131891e+07,-4.111017765000000007e-09,2.510500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434793482271622494e+07,-4.107124515000000549e-09,2.510999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436316382988565043e+07,-4.104557220000000168e-09,2.511500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439126887114970759e+07,-4.099827710000000652e-09,2.512000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444328879019373283e+07,-4.091102505000000371e-09,2.512500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446957189709503949e+07,-4.086708195000000174e-09,2.512999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446558091493074223e+07,-4.087374845000000097e-09,2.513500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447231030282550305e+07,-4.086250900000000729e-09,2.514000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450106241690610349e+07,-4.081455664999999701e-09,2.514499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448517543584126607e+07,-4.084103879999999903e-09,2.515000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450166855689076707e+07,-4.081354695000000105e-09,2.515500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454089988829473406e+07,-4.074830199999999733e-09,2.516000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455062297273307666e+07,-4.073216394999999887e-09,2.516499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453585339055210724e+07,-4.075668304999999635e-09,2.517000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454390156689875200e+07,-4.074331855000000438e-09,2.517500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455625183115969598e+07,-4.072282720000000457e-09,2.517999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455308116437522322e+07,-4.072808594999999760e-09,2.518500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458657979552714154e+07,-4.067259489999999459e-09,2.519000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461665783437394723e+07,-4.062289880000000334e-09,2.519500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461419074382397160e+07,-4.062697045000000011e-09,2.519999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461885570738864318e+07,-4.061927214999999953e-09,2.520500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464513746896870807e+07,-4.057595545000000036e-09,2.521000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464423010284131020e+07,-4.057744939999999765e-09,2.521499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465265095829248428e+07,-4.056358895000000393e-09,2.521999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467752575358309224e+07,-4.052270110000000394e-09,2.522500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467620497650429979e+07,-4.052487005000000134e-09,2.523000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465876796189352870e+07,-4.055352649999999667e-09,2.523499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466947239565906674e+07,-4.053592974999999975e-09,2.524000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469662627242019773e+07,-4.049136059999999756e-09,2.524500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469657122696061805e+07,-4.049145084999999738e-09,2.525000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471207623279136047e+07,-4.046604545000000358e-09,2.525499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474098309149877727e+07,-4.041876575000000671e-09,2.526000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474442583680117875e+07,-4.041314220000000162e-09,2.526500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474003459253070876e+07,-4.042031535000000272e-09,2.526999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476321491285375878e+07,-4.038247875000000344e-09,2.527500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477844753783814609e+07,-4.035765350000000185e-09,2.528000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478902248877472803e+07,-4.034043699999999793e-09,2.528500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482909084637714177e+07,-4.027533695000000069e-09,2.528999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486872879856938124e+07,-4.021114259999999935e-09,2.529500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488526709817554057e+07,-4.018441900000000224e-09,2.530000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493507884171462059e+07,-4.010414430000000098e-09,2.530499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497835999781589583e+07,-4.003465399999999806e-09,2.531000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496789322432524711e+07,-4.005143689999999776e-09,2.531500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495392043364363536e+07,-4.007386345000000730e-09,2.532000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497446071064231545e+07,-4.004090464999999460e-09,2.532499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497539065491436794e+07,-4.003941375000000573e-09,2.533000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495690535172259808e+07,-4.006907050000000063e-09,2.533500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497507019711761549e+07,-4.003992749999999992e-09,2.533999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499187511016184092e+07,-4.001300405000000281e-09,2.534499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498734306741352752e+07,-4.002026135000000343e-09,2.535000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498841655703394860e+07,-4.001854209999999718e-09,2.535500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500649040332607180e+07,-3.998961805000000092e-09,2.535999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499268926350008696e+07,-4.001170060000000007e-09,2.536500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498397050313493237e+07,-4.002566365000000003e-09,2.537000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500600519214689359e+07,-3.999039400000000094e-09,2.537500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500320094103847072e+07,-3.999487915000000545e-09,2.537999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499498185122491419e+07,-4.000803064999999569e-09,2.538500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500645810535414144e+07,-3.998966970000000663e-09,2.539000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499132638530808315e+07,-4.001388260000000079e-09,2.539499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498037226577600837e+07,-4.003142905000000319e-09,2.540000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497769407619278505e+07,-4.003572135000000164e-09,2.540500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497791393527297676e+07,-4.003536895000000345e-09,2.541000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494770269216971472e+07,-4.008385110000000395e-09,2.541499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491629548061891273e+07,-4.013437715000000417e-09,2.542000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490605141646349803e+07,-4.015088474999999553e-09,2.542500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486789555293379724e+07,-4.021248995000000119e-09,2.542999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480524133757253364e+07,-4.031406050000000229e-09,2.543500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479457812893743813e+07,-4.033139805000000261e-09,2.544000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479138541898708045e+07,-4.033659204999999567e-09,2.544500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477373755306420103e+07,-4.036532630000000257e-09,2.544999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475682895650216192e+07,-4.039289529999999785e-09,2.545500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472277985379286483e+07,-4.044852585000000396e-09,2.546000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465723062149071321e+07,-4.055605495000000113e-09,2.546499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461581233973982930e+07,-4.062429410000000475e-09,2.546999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460761054877375811e+07,-4.063783429999999979e-09,2.547500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458031257832247764e+07,-4.068296515000000402e-09,2.548000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456052550014734641e+07,-4.071574120000000396e-09,2.548499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456423326534895226e+07,-4.070959550000000034e-09,2.549000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456503334153019264e+07,-4.070826960000000616e-09,2.549500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453984168020526692e+07,-4.075005915000000077e-09,2.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456145560922101140e+07,-4.071419935000000629e-09,2.550499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460327277999619767e+07,-4.064499910000000401e-09,2.551000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460369439331947267e+07,-4.064430259999999705e-09,2.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459717253583120927e+07,-4.065507930000000452e-09,2.551999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459641195732971281e+07,-4.065633645000000573e-09,2.552500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459024131306262314e+07,-4.066653870000000296e-09,2.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456471038422626629e+07,-4.070880479999999975e-09,2.553500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456462985742449388e+07,-4.070893825000000176e-09,2.553999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456790125746760890e+07,-4.070351755000000591e-09,2.554500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454729615613828227e+07,-4.073768425000000000e-09,2.555000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453728357425776497e+07,-4.075430750000000092e-09,2.555499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453485557260395586e+07,-4.075834060000000277e-09,2.556000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450354996098943055e+07,-4.081041324999999804e-09,2.556500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447886275903563574e+07,-4.085157099999999473e-09,2.557000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449287757223511487e+07,-4.082819575000000041e-09,2.557499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446524994308526441e+07,-4.087430140000000435e-09,2.558000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443749791731424257e+07,-4.092071959999999957e-09,2.558500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444232752161594108e+07,-4.091263399999999630e-09,2.558999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443487220000448450e+07,-4.092511684999999922e-09,2.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441768068044731393e+07,-4.095393059999999837e-09,2.560000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441393506593463942e+07,-4.096021380000000446e-09,2.560500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442204885579587519e+07,-4.094660549999999765e-09,2.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440446512830786407e+07,-4.097610804999999634e-09,2.561500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439924040821544454e+07,-4.098488244999999915e-09,2.562000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
