# resistance (ohms),current (A),time (s),res min,res_max
3.851329410744058341e+07,-2.596506020000000222e-09,1.969999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.854279230088606477e+07,-2.594518819999999966e-09,1.970500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.854744797276002914e+07,-2.594205460000000330e-09,1.971000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.853789418417625129e+07,-2.594848579999999867e-09,1.971499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.854604116854420304e+07,-2.594300140000000237e-09,1.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858493158872336894e+07,-2.591685300000000333e-09,1.972500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.856945044349391013e+07,-2.592725560000000073e-09,1.973000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.860241709189031273e+07,-2.590511359999999835e-09,1.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.868526217702380568e+07,-2.584963740000000256e-09,1.974000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.863337674952212721e+07,-2.588435399999999989e-09,1.974500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.852810138771594316e+07,-2.595508120000000171e-09,1.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.847861941668690741e+07,-2.598845840000000055e-09,1.975499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.846017164620764554e+07,-2.600092400000000210e-09,1.976000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.838823907197199762e+07,-2.604964500000000264e-09,1.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.844199189149215817e+07,-2.601322020000000177e-09,1.976999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.846644500454665720e+07,-2.599668360000000117e-09,1.977500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.845948916245055199e+07,-2.600138540000000194e-09,1.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.850185938569606096e+07,-2.597277160000000118e-09,1.978500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855765409186664969e+07,-2.593518780000000308e-09,1.978999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.853483022652044147e+07,-2.595054900000000371e-09,1.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.852893802194959670e+07,-2.595451760000000154e-09,1.980000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.860114067451524734e+07,-2.590597020000000506e-09,1.980499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.857159925626550615e+07,-2.592581120000000187e-09,1.980999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851205531699091941e+07,-2.596589540000000045e-09,1.981500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851599741539169103e+07,-2.596323780000000279e-09,1.982000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851583185950576514e+07,-2.596334940000000363e-09,1.982499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.848140937330631912e+07,-2.598657419999999880e-09,1.983000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851046363571294397e+07,-2.596696860000000423e-09,1.983500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.856810212771734595e+07,-2.592816200000000181e-09,1.983999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855253638563325256e+07,-2.593863059999999957e-09,1.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.856641775797802210e+07,-2.592929440000000048e-09,1.985000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.865993320939835161e+07,-2.586657339999999978e-09,1.985500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.866945519841993600e+07,-2.586020400000000261e-09,1.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.866779426079295576e+07,-2.586131480000000432e-09,1.986500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.873348176778216660e+07,-2.581745699999999976e-09,1.987000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.877363520603891462e+07,-2.579072080000000030e-09,1.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.874615099610619992e+07,-2.580901519999999792e-09,1.987999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.874410788324736059e+07,-2.581037620000000164e-09,1.988500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.875847488936083019e+07,-2.580080880000000247e-09,1.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.870790414783371985e+07,-2.583451680000000253e-09,1.989499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.869109181641389430e+07,-2.584574260000000261e-09,1.990000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.873411729792316258e+07,-2.581703339999999873e-09,1.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.868707787610510737e+07,-2.584842420000000378e-09,1.991000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858224271107356995e+07,-2.591865920000000090e-09,1.991499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855734218626360595e+07,-2.593539760000000296e-09,1.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.857029274242781103e+07,-2.592668940000000140e-09,1.992500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.852918563464897126e+07,-2.595435080000000297e-09,1.992999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.856543344257558137e+07,-2.592995619999999969e-09,1.993499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.860155550835357606e+07,-2.590569180000000151e-09,1.994000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858813753266013414e+07,-2.591469979999999855e-09,1.994500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858706425933908671e+07,-2.591542060000000416e-09,1.994999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.862685814597678930e+07,-2.588872219999999937e-09,1.995500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.862707091122140735e+07,-2.588857960000000106e-09,1.996000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.857842545227359235e+07,-2.592122380000000199e-09,1.996499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.861574270688988268e+07,-2.589617420000000498e-09,1.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.860894563401780277e+07,-2.590073320000000242e-09,1.997500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855806799155426770e+07,-2.593490940000000367e-09,1.998000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.857313201604287326e+07,-2.592478100000000352e-09,1.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.858115964379218966e+07,-2.591938680000000371e-09,1.999000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.853810567344349623e+07,-2.594834340000000125e-09,1.999500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.852299152293866873e+07,-2.595852400000000233e-09,2.000000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855403165947585553e+07,-2.593762460000000562e-09,2.000499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851372099837855250e+07,-2.596477240000000229e-09,2.001000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.847510715201915801e+07,-2.599083080000000572e-09,2.001500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.849783836947425455e+07,-2.597548440000000485e-09,2.001999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.847723154841483384e+07,-2.598939580000000323e-09,2.002500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.841684725658224523e+07,-2.603024640000000375e-09,2.003000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.843100030182939023e+07,-2.602066020000000355e-09,2.003500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.844807246778822690e+07,-2.600910620000000142e-09,2.003999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.840390454033618420e+07,-2.603901899999999855e-09,2.004500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.838714506026885659e+07,-2.605038740000000107e-09,2.005000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.844244882858362049e+07,-2.601291100000000164e-09,2.005499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.842603516972072423e+07,-2.602402240000000082e-09,2.005999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.839524641047833115e+07,-2.604489080000000005e-09,2.006500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.843171338255365193e+07,-2.602017739999999937e-09,2.007000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.843642380655846000e+07,-2.601698860000000113e-09,2.007499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.839864502547704428e+07,-2.604258560000000058e-09,2.008000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.843739741058631241e+07,-2.601632960000000199e-09,2.008500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.848833700240084529e+07,-2.598189679999999918e-09,2.008999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.846883895943053067e+07,-2.599506579999999914e-09,2.009499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.847152596561394632e+07,-2.599325020000000520e-09,2.010000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851350562344938517e+07,-2.596491760000000391e-09,2.010500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.849723250325036049e+07,-2.597589320000000199e-09,2.010999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.847646703477513045e+07,-2.598991219999999993e-09,2.011500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851112004740256816e+07,-2.596652600000000129e-09,2.012000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.844737267495089024e+07,-2.600957960000000096e-09,2.012500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.833587787722744048e+07,-2.608522499999999974e-09,2.012999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.837815395123205334e+07,-2.605649039999999852e-09,2.013500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.836936697788622975e+07,-2.606245760000000314e-09,2.014000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.829015291524836421e+07,-2.611637520000000005e-09,2.014499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.827543739638839662e+07,-2.612641599999999876e-09,2.015000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.829521527172745764e+07,-2.611292279999999802e-09,2.015500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.826136705614722520e+07,-2.613602380000000419e-09,2.016000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.826348577615755051e+07,-2.613457660000000112e-09,2.016499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.831958268319051713e+07,-2.609631760000000203e-09,2.017000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.833063286358682811e+07,-2.608879440000000184e-09,2.017500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.830382247250790894e+07,-2.610705500000000193e-09,2.017999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.834121105914197862e+07,-2.608159660000000365e-09,2.018499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.837301427901304513e+07,-2.605998039999999847e-09,2.019000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.834270792092555761e+07,-2.608057840000000085e-09,2.019500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.833390542853794992e+07,-2.608656720000000242e-09,2.019999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.838456500753120333e+07,-2.605213840000000089e-09,2.020500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.839146193542984128e+07,-2.604745820000000535e-09,2.021000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.837493744501447678e+07,-2.605867439999999988e-09,2.021499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.840965351972851902e+07,-2.603512160000000355e-09,2.021999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.842311239352090657e+07,-2.602600200000000155e-09,2.022500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.841272917946530879e+07,-2.603303700000000244e-09,2.023000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.842281063290114701e+07,-2.602620640000000218e-09,2.023499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.845209669708716869e+07,-2.600638420000000227e-09,2.024000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.848237133728926629e+07,-2.598592460000000017e-09,2.024500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851434548062694818e+07,-2.596435140000000044e-09,2.025000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.857235356952918321e+07,-2.592530420000000155e-09,2.025499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.854245657022503763e+07,-2.594541420000000139e-09,2.026000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.851347358440954983e+07,-2.596493920000000087e-09,2.026500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855216451744517684e+07,-2.593888080000000157e-09,2.026999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855490925789811462e+07,-2.593703420000000188e-09,2.027500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.850728867500331253e+07,-2.596910960000000430e-09,2.028000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855811021457935125e+07,-2.593488100000000124e-09,2.028500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.859177650458704680e+07,-2.591225619999999881e-09,2.028999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.853963993123541772e+07,-2.594731040000000283e-09,2.029500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.854011315485134721e+07,-2.594699180000000219e-09,2.030000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.859630577620656043e+07,-2.590921540000000225e-09,2.030499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.855755834909521788e+07,-2.593525220000000045e-09,2.030999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.852462223410356045e+07,-2.595742520000000031e-09,2.031500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.860200223953376710e+07,-2.590539199999999776e-09,2.032000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.868075838670787960e+07,-2.585264720000000164e-09,2.032499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
