# resistance (ohms),current (A),time (s),res min,res_max
3.533840223605578393e+07,-2.829782719999999836e-09,2.149000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532193421046738327e+07,-2.831102040000000273e-09,2.149500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531368076147256792e+07,-2.831763720000000183e-09,2.150000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525876463781717420e+07,-2.836174240000000420e-09,2.150499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524124475149498880e+07,-2.837584220000000226e-09,2.151000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525992978506830335e+07,-2.836080520000000240e-09,2.151500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520865125571795553e+07,-2.840211040000000143e-09,2.151999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515145023424293846e+07,-2.844832840000000231e-09,2.152500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515205347645337135e+07,-2.844784020000000302e-09,2.153000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513067709019149840e+07,-2.846515020000000366e-09,2.153500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507480930703049898e+07,-2.851049000000000501e-09,2.153999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507362954439811409e+07,-2.851144900000000052e-09,2.154500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509108582620581985e+07,-2.849726580000000318e-09,2.155000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504439065955968201e+07,-2.853523720000000323e-09,2.155499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501146604506096244e+07,-2.856207160000000174e-09,2.155999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503036708959225565e+07,-2.854666060000000261e-09,2.156500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499354736483366042e+07,-2.857669700000000439e-09,2.157000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494004013087224960e+07,-2.862045940000000170e-09,2.157499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496284208579953015e+07,-2.860179380000000073e-09,2.158000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496936994420280308e+07,-2.859645460000000191e-09,2.158500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491785654558720440e+07,-2.863864220000000263e-09,2.158999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492397218889544159e+07,-2.863362720000000045e-09,2.159499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494535877306062728e+07,-2.861610340000000280e-09,2.160000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492077227567253262e+07,-2.863625100000000470e-09,2.160500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495212174478307366e+07,-2.861056640000000379e-09,2.160999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500318255936466902e+07,-2.856883079999999827e-09,2.161500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497105732348005474e+07,-2.859507480000000130e-09,2.162000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495029644946298748e+07,-2.861206060000000530e-09,2.162500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499935513688160479e+07,-2.857195500000000238e-09,2.162999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502447321055798233e+07,-2.855146440000000281e-09,2.163500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499528973898700625e+07,-2.857527419999999835e-09,2.164000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501242562975659966e+07,-2.856128880000000119e-09,2.164499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504067995177982002e+07,-2.853825900000000200e-09,2.165000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499300538812499493e+07,-2.857713959999999907e-09,2.165500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498718821648294479e+07,-2.858189100000000159e-09,2.166000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504614645260312408e+07,-2.853380759999999999e-09,2.166499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502389568326003104e+07,-2.855193519999999903e-09,2.167000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499355054865968227e+07,-2.857669440000000108e-09,2.167500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502479166833617538e+07,-2.855120480000000443e-09,2.167999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500128773237696290e+07,-2.857037740000000159e-09,2.168499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494914801106775552e+07,-2.861300079999999978e-09,2.169000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495614730347090960e+07,-2.860727160000000485e-09,2.169500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496733889697264135e+07,-2.859811559999999786e-09,2.169999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491751393781452626e+07,-2.863892320000000535e-09,2.170500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490183530742534995e+07,-2.865178840000000028e-09,2.171000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492297183287008852e+07,-2.863444739999999804e-09,2.171499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487754719882549345e+07,-2.867174100000000206e-09,2.171999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484696686180991679e+07,-2.869690219999999990e-09,2.172500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485888600063652545e+07,-2.868709000000000211e-09,2.173000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484192285798983276e+07,-2.870105660000000237e-09,2.173499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480548637211020291e+07,-2.873110260000000142e-09,2.174000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481962722775626928e+07,-2.871943439999999929e-09,2.174500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481247719565165043e+07,-2.872533300000000437e-09,2.175000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474869372884277999e+07,-2.877806020000000067e-09,2.175499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474520569321598113e+07,-2.878094920000000343e-09,2.176000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477807363485018909e+07,-2.875374900000000495e-09,2.176500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472034877006983757e+07,-2.880155400000000301e-09,2.176999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469103690732236207e+07,-2.882588960000000402e-09,2.177500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472990549027224630e+07,-2.879362860000000200e-09,2.178000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471606108571454138e+07,-2.880511120000000039e-09,2.178500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466480767160480469e+07,-2.884770080000000105e-09,2.178999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467144781309149414e+07,-2.884217600000000262e-09,2.179500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469004311188364029e+07,-2.882671540000000174e-09,2.180000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464622788674189895e+07,-2.886317099999999920e-09,2.180499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463449089213676006e+07,-2.887295219999999952e-09,2.180999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466856226969197392e+07,-2.884457660000000107e-09,2.181500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463707395143446326e+07,-2.887079899999999887e-09,2.182000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462429341944736242e+07,-2.888145580000000369e-09,2.182499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468572898136393726e+07,-2.883030080000000481e-09,2.183000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469834277453264594e+07,-2.881982020000000322e-09,2.183500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470349751634356380e+07,-2.881553940000000017e-09,2.183999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474208407867842168e+07,-2.878353520000000473e-09,2.184499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477914723297765851e+07,-2.875286140000000077e-09,2.185000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474605004992000014e+07,-2.878024980000000217e-09,2.185500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475652087420685589e+07,-2.877157940000000356e-09,2.185999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479533785897271335e+07,-2.873948240000000004e-09,2.186500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477550699281195551e+07,-2.875587120000000398e-09,2.187000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476589591324390471e+07,-2.876382080000000113e-09,2.187500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482389978729143739e+07,-2.871591080000000268e-09,2.187999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484357853475003690e+07,-2.869969279999999859e-09,2.188500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484051059465086460e+07,-2.870222000000000265e-09,2.189000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488632482929161936e+07,-2.866452700000000201e-09,2.189499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493395815558789670e+07,-2.862544220000000520e-09,2.190000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493534334343644977e+07,-2.862430719999999908e-09,2.190500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496368531788143516e+07,-2.860110400000000087e-09,2.191000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501586183525275439e+07,-2.855848600000000192e-09,2.191499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500536922854838520e+07,-2.856704620000000180e-09,2.192000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502898908060939610e+07,-2.854778360000000077e-09,2.192500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510915436090806872e+07,-2.848259999999999840e-09,2.192999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512534828275649995e+07,-2.846946860000000050e-09,2.193499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508801231392739713e+07,-2.849976200000000149e-09,2.194000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510806029244817793e+07,-2.848348760000000258e-09,2.194500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512298573364730924e+07,-2.847138360000000297e-09,2.194999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506913683940722793e+07,-2.851510160000000102e-09,2.195500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505729325793912262e+07,-2.852473500000000055e-09,2.196000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508855699137462676e+07,-2.849931960000000357e-09,2.196499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505069125606318563e+07,-2.853010780000000016e-09,2.196999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502465133029650152e+07,-2.855131920000000119e-09,2.197500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506210378639375418e+07,-2.852082139999999957e-09,2.198000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506386799401826411e+07,-2.851938640000000536e-09,2.198499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503602382948533446e+07,-2.854205160000000164e-09,2.199000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504370686163490266e+07,-2.853579400000000205e-09,2.199500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504063034674028307e+07,-2.853829939999999999e-09,2.200000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498164929143305123e+07,-2.858641660000000327e-09,2.200499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499500978159517050e+07,-2.857550279999999925e-09,2.201000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502834392007815838e+07,-2.854830939999999798e-09,2.201500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501875912904031575e+07,-2.855612320000000229e-09,2.201999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503309692275512218e+07,-2.854443620000000326e-09,2.202500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510535696864680946e+07,-2.848568100000000033e-09,2.203000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512374887011290342e+07,-2.847076500000000182e-09,2.203500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510689677936209738e+07,-2.848443160000000158e-09,2.203999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512902412807513773e+07,-2.846648960000000214e-09,2.204500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518383462111563236e+07,-2.842214359999999829e-09,2.205000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520551398335906863e+07,-2.840464140000000174e-09,2.205499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525347022998496890e+07,-2.836600180000000291e-09,2.205999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533611158092434704e+07,-2.829966160000000161e-09,2.206500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533899692589599639e+07,-2.829735100000000290e-09,2.207000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533290286551114172e+07,-2.830223160000000194e-09,2.207499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540100853508403897e+07,-2.824778280000000031e-09,2.208000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542858530038094521e+07,-2.822579540000000006e-09,2.208500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544298862368673086e+07,-2.821432499999999811e-09,2.208999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.551928887769446522e+07,-2.815371680000000420e-09,2.209499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558801866147440672e+07,-2.809934460000000051e-09,2.210000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557825125409422070e+07,-2.810705880000000368e-09,2.210500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560451597426516563e+07,-2.808632480000000345e-09,2.210999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567233708429384232e+07,-2.803292640000000329e-09,2.211500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
