# resistance (ohms),current (A),time (s),res min,res_max
1.020446797589317262e+08,-9.799628970000000582e-10,5.077000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020342812390504926e+08,-9.800627669999999234e-10,5.077499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020229375354627818e+08,-9.801717380000001502e-10,5.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021290905638258606e+08,-9.791529470000001566e-10,5.078500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021799215693897456e+08,-9.786658520000001051e-10,5.078999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021665636628479958e+08,-9.787938090000001638e-10,5.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022275069118113071e+08,-9.782102980000000826e-10,5.080000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022678544070276767e+08,-9.778243670000000358e-10,5.080499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021873375361840874e+08,-9.785948279999999475e-10,5.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021587902356877625e+08,-9.788682869999999501e-10,5.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021952295642917752e+08,-9.785192560000000854e-10,5.082000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021486035329786092e+08,-9.789659040000000979e-10,5.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021025682723806351e+08,-9.794072929999999891e-10,5.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021395951120671928e+08,-9.790522459999999603e-10,5.083500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021074347594705373e+08,-9.793606140000000232e-10,5.084000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020242814178114980e+08,-9.801588269999999802e-10,5.084499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020645042481971830e+08,-9.797725539999999816e-10,5.085000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021047714213155657e+08,-9.793861600000001264e-10,5.085500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020054082716636360e+08,-9.803401770000000935e-10,5.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019747969065100998e+08,-9.806344610000001171e-10,5.086500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019976356274877191e+08,-9.804148829999999856e-10,5.087000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019297612513981909e+08,-9.810677350000001511e-10,5.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018677219657398462e+08,-9.816652230000000225e-10,5.088000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019414800754026473e+08,-9.809549550000000584e-10,5.088499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019698356441929489e+08,-9.806821730000001558e-10,5.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019316524153526127e+08,-9.810495330000000481e-10,5.089500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020115147680340707e+08,-9.802814930000001059e-10,5.089999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021130576679357588e+08,-9.793066850000000210e-10,5.090500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021207275673340559e+08,-9.792331330000000584e-10,5.091000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021750965065243244e+08,-9.787120680000000557e-10,5.091499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022834742671072632e+08,-9.776750419999999982e-10,5.092000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022719460196559876e+08,-9.777852470000000973e-10,5.092500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022211523801845759e+08,-9.782711080000000697e-10,5.092999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022696451794034094e+08,-9.778072450000001944e-10,5.093500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022074592269072086e+08,-9.784021710000001506e-10,5.093999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019966210865356326e+08,-9.804246350000000833e-10,5.094500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017955972766937315e+08,-9.823607570000001536e-10,5.095000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015921781150558740e+08,-9.843277490000000141e-10,5.095499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013148127802257538e+08,-9.870225020000000299e-10,5.096000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011159883453105092e+08,-9.889632850000001219e-10,5.096500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009744071691328287e+08,-9.903499590000000836e-10,5.096999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007488984999509752e+08,-9.925666829999999436e-10,5.097500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005238004728858769e+08,-9.947892890000000325e-10,5.098000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003763968331704587e+08,-9.962501460000000173e-10,5.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001518988827569932e+08,-9.984833150000000324e-10,5.099000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.986574747969062626e+07,-1.001344330000000034e-09,5.099500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.966486791180843115e+07,-1.003362590000000099e-09,5.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.944520613395136595e+07,-1.005578889999999972e-09,5.100500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.912740425960567594e+07,-1.008802770000000005e-09,5.100999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.889831138155095279e+07,-1.011139610000000212e-09,5.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.879732533904896677e+07,-1.012173150000000002e-09,5.102000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.868054441424798965e+07,-1.013370980000000009e-09,5.102499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.863677272789503634e+07,-1.013820680000000051e-09,5.103000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.873836267189089954e+07,-1.012777580000000068e-09,5.103500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.879275549167439342e+07,-1.012219970000000120e-09,5.103999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.877716438695226610e+07,-1.012379740000000055e-09,5.104500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.882677985943433642e+07,-1.011871479999999915e-09,5.105000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.886756791111901402e+07,-1.011454030000000020e-09,5.105499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.885777062658239901e+07,-1.011554270000000086e-09,5.106000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.894830518028117716e+07,-1.010628730000000188e-09,5.106499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.909369108322663605e+07,-1.009145980000000057e-09,5.107000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.914540920517732203e+07,-1.008619570000000129e-09,5.107500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.921156273460124433e+07,-1.007947030000000024e-09,5.107999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.936574052894450724e+07,-1.006383080000000065e-09,5.108500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.947419037185531855e+07,-1.005285890000000044e-09,5.109000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.953993141400106251e+07,-1.004621949999999992e-09,5.109499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.969871149086174369e+07,-1.003021989999999886e-09,5.110000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.982257037229177356e+07,-1.001777450000000044e-09,5.110500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.978672981383807957e+07,-1.002137260000000011e-09,5.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.976127724921923876e+07,-1.002392940000000161e-09,5.111500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.975723776917159557e+07,-1.002433530000000030e-09,5.112000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.965229917685009539e+07,-1.003489139999999907e-09,5.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.956386546552154422e+07,-1.004380450000000143e-09,5.113000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.955694273332330585e+07,-1.004450290000000238e-09,5.113499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.948418049319364130e+07,-1.005184939999999917e-09,5.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.938109528481525183e+07,-1.006227589999999964e-09,5.114500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.940741055604508519e+07,-1.005961220000000170e-09,5.114999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.946861577673904598e+07,-1.005342229999999971e-09,5.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.946454159214740992e+07,-1.005383410000000194e-09,5.116000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.949808489568625391e+07,-1.005044470000000138e-09,5.116499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.956176098789480329e+07,-1.004401680000000004e-09,5.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.956459308234564960e+07,-1.004373110000000119e-09,5.117500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.960262139756740630e+07,-1.003989640000000013e-09,5.117999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.974500886698217690e+07,-1.002556430000000123e-09,5.118500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.980513446715825796e+07,-1.001952460000000038e-09,5.118999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.982100795600385964e+07,-1.001793129999999996e-09,5.119500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.993996606238631904e+07,-1.000600700000000056e-09,5.120000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000487112162734121e+08,-9.995131250000001637e-10,5.120499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000741696706288904e+08,-9.992588529999999991e-10,5.121000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001368411992460936e+08,-9.986334580000001157e-10,5.121500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002210319738615900e+08,-9.977945550000000506e-10,5.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001746585241231620e+08,-9.982564599999999717e-10,5.122500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000909904172955751e+08,-9.990909230000001105e-10,5.123000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000521196504289061e+08,-9.994790750000000629e-10,5.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.992776921058151126e+07,-1.000722830000000027e-09,5.124000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.972900338722577691e+07,-1.002717330000000128e-09,5.124500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.959487593127681315e+07,-1.004067720000000212e-09,5.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.942712476958757639e+07,-1.005761760000000033e-09,5.125500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.918483554321114719e+07,-1.008218639999999999e-09,5.125999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.902885374002766609e+07,-1.009806700000000034e-09,5.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.894217653969584405e+07,-1.010691330000000084e-09,5.127000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.878004471614575386e+07,-1.012350220000000074e-09,5.127499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.867606520664377511e+07,-1.013416979999999990e-09,5.128000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.867147541444288194e+07,-1.013464120000000086e-09,5.128500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.857701029748263955e+07,-1.014435310000000060e-09,5.128999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.844768187458562851e+07,-1.015767950000000069e-09,5.129500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.842708207777287066e+07,-1.015980539999999966e-09,5.130000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.838385626386202872e+07,-1.016426920000000108e-09,5.130499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.823632398103882372e+07,-1.017953400000000035e-09,5.131000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.816259066468659043e+07,-1.018718020000000045e-09,5.131499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813673377377557755e+07,-1.018986430000000034e-09,5.132000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.802272864771881700e+07,-1.020171560000000129e-09,5.132500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.797516010292370617e+07,-1.020666869999999863e-09,5.132999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.802646647936944664e+07,-1.020132660000000137e-09,5.133500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.798548985792860389e+07,-1.020559269999999891e-09,5.134000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.789848948700428009e+07,-1.021466220000000108e-09,5.134499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.790878774254038930e+07,-1.021358780000000021e-09,5.135000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788279993161909282e+07,-1.021629949999999898e-09,5.135500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778904351020812988e+07,-1.022609450000000081e-09,5.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.777937849138994515e+07,-1.022710529999999959e-09,5.136500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.780812385669636726e+07,-1.022409960000000223e-09,5.137000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.774328734290114045e+07,-1.023088159999999900e-09,5.137500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772198807762427628e+07,-1.023311150000000217e-09,5.138000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.780894370654171705e+07,-1.022401390000000097e-09,5.138499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778312551518261433e+07,-1.022671340000000123e-09,5.139000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775608722267329693e+07,-1.022954200000000169e-09,5.139500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
