# resistance (ohms),current (A),time (s),res min,res_max
5.301935581864419937e+09,-1.886103640000000052e-11,1.837000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.478023056199251175e+09,-1.825476070000000329e-11,1.837500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.379795398311309814e+09,-1.858806749999999975e-11,1.837999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.274199459063335419e+09,-1.896022340000000132e-11,1.838500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.447066602389102936e+09,-1.835850509999999828e-11,1.839000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.453859170655741692e+09,-1.833564030000000180e-11,1.839499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.288656316113987923e+09,-1.890839450000000297e-11,1.840000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.392087561204035759e+09,-1.854569290000000158e-11,1.840500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.502246369111639023e+09,-1.817439520000000105e-11,1.841000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.340287897697514534e+09,-1.872558220000000194e-11,1.841499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.335215597396094322e+09,-1.874338500000000375e-11,1.842000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.501282227859105110e+09,-1.817758040000000122e-11,1.842500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.392871555691580772e+09,-1.854299679999999941e-11,1.842999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.282574916341710091e+09,-1.893016219999999944e-11,1.843499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.439676573367564201e+09,-1.838344590000000085e-11,1.844000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.438388112231776237e+09,-1.838780130000000122e-11,1.844500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.273476116882822037e+09,-1.896282410000000335e-11,1.844999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.373873981956520081e+09,-1.860854950000000043e-11,1.845500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.474721984994915009e+09,-1.826576770000000153e-11,1.846000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.306030284316415787e+09,-1.884648120000000260e-11,1.846499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.299116640435508728e+09,-1.887106980000000219e-11,1.846999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.468600493589318275e+09,-1.828621420000000110e-11,1.847500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.371694133866666794e+09,-1.861610090000000396e-11,1.848000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.265554719818412781e+09,-1.899135139999999864e-11,1.848499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.429357795037030220e+09,-1.841838460000000076e-11,1.849000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.426557687279255867e+09,-1.842788850000000050e-11,1.849500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.254302928628129005e+09,-1.903202030000000090e-11,1.850000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.351838907636589050e+09,-1.868516630000000033e-11,1.850499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.440204156499854088e+09,-1.838166310000000245e-11,1.851000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.269841579339901924e+09,-1.897590250000000180e-11,1.851500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.258595786124179840e+09,-1.901648350000000179e-11,1.851999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.417096935390626907e+09,-1.846007209999999972e-11,1.852500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.303749583887696266e+09,-1.885458550000000219e-11,1.853000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.200769545387784004e+09,-1.922792370000000125e-11,1.853500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.357930693012597084e+09,-1.866392190000000221e-11,1.853999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.343455805019777298e+09,-1.871448060000000079e-11,1.854500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.181321082576314926e+09,-1.930009710000000168e-11,1.855000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.267940075285184860e+09,-1.898275200000000082e-11,1.855499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.341054760894437790e+09,-1.872289360000000087e-11,1.855999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.170316240376419067e+09,-1.934117670000000192e-11,1.856500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.169071355706352234e+09,-1.934583470000000248e-11,1.857000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.314027400932047844e+09,-1.881811900000000244e-11,1.857499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.203614332687536240e+09,-1.921741189999999807e-11,1.858000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.111988746427077293e+09,-1.956185840000000151e-11,1.858500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.262151079062225342e+09,-1.900363530000000051e-11,1.858999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.250591736438104630e+09,-1.904547240000000182e-11,1.859499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.104202055269227982e+09,-1.959170090000000316e-11,1.860000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.204869573957951546e+09,-1.921277730000000132e-11,1.860500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.280481793693488121e+09,-1.893766590000000129e-11,1.860999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.112810037669087410e+09,-1.955871610000000349e-11,1.861500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.114340361304722786e+09,-1.955286370000000168e-11,1.862000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.256794904180772781e+09,-1.902299819999999818e-11,1.862500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.142002915135144234e+09,-1.944767470000000319e-11,1.862999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.047307657578333855e+09,-1.981254299999999841e-11,1.863500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.195242161900485039e+09,-1.924838090000000054e-11,1.864000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.162161828714410782e+09,-1.937172900000000295e-11,1.864499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.005309206555030823e+09,-1.997878570000000189e-11,1.865000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.096047500462594032e+09,-1.962305099999999944e-11,1.865500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.163645264634186745e+09,-1.936616379999999891e-11,1.866000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.018464939899867058e+09,-1.992641200000000248e-11,1.866499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.033814624571485519e+09,-1.986565010000000114e-11,1.867000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.170879013804990768e+09,-1.933907169999999847e-11,1.867500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.059687514508654594e+09,-1.976406639999999976e-11,1.867999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.985057017412171364e+09,-2.005995110000000060e-11,1.868499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.136701100114433289e+09,-1.946774750000000030e-11,1.869000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.122545529748148918e+09,-1.952154440000000056e-11,1.869500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.990193620809937477e+09,-2.003930260000000074e-11,1.869999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.098637553799740791e+09,-1.961308269999999981e-11,1.870500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.168559197500968933e+09,-1.934775170000000081e-11,1.871000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.015654711014376640e+09,-1.993757660000000122e-11,1.871499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.030227112591136932e+09,-1.987981809999999850e-11,1.871999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.169416137812994957e+09,-1.934454440000000081e-11,1.872500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.067664700661078453e+09,-1.973295510000000238e-11,1.873000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.993880523775568008e+09,-2.002450790000000027e-11,1.873499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.140405815505592346e+09,-1.945371700000000153e-11,1.874000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.117361753563896179e+09,-1.954131930000000018e-11,1.874500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.972902183575987816e+09,-2.010898189999999929e-11,1.875000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.069859443774465561e+09,-1.972441270000000192e-11,1.875499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.135554607235453606e+09,-1.947209360000000176e-11,1.876000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.983561249779283524e+09,-2.006597190000000268e-11,1.876500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.000944153251412392e+09,-1.999622410000000337e-11,1.876999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.137624026546760559e+09,-1.946425030000000097e-11,1.877500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.029283455555482864e+09,-1.988354819999999980e-11,1.878000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.967382823189575195e+09,-2.013132540000000180e-11,1.878500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.128313243567918777e+09,-1.949958890000000231e-11,1.878999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.114263645507473946e+09,-1.955315700000000297e-11,1.879500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.983107837488315582e+09,-2.006779770000000329e-11,1.880000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.103633983375708580e+09,-1.959388160000000184e-11,1.880499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.178236130384505272e+09,-1.931159520000000230e-11,1.880999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.029139032721147537e+09,-1.988411920000000307e-11,1.881500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.064204490956799507e+09,-1.974643800000000169e-11,1.882000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.208973684405588150e+09,-1.919763970000000324e-11,1.882499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.093124470410551071e+09,-1.963431300000000271e-11,1.883000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.032119540978711128e+09,-1.987234189999999960e-11,1.883500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.196455481087692261e+09,-1.924388660000000077e-11,1.883999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.171787864101881981e+09,-1.933567320000000118e-11,1.884499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.043995697633078575e+09,-1.982555219999999892e-11,1.885000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.167608273795596123e+09,-1.935131200000000102e-11,1.885500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.234904344529827118e+09,-1.910254580000000002e-11,1.885999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.070320837429602623e+09,-1.972261780000000300e-11,1.886500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.094462802907206535e+09,-1.962915500000000109e-11,1.887000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.221703287028800964e+09,-1.915083919999999955e-11,1.887500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.097351253173610687e+09,-1.961803200000000051e-11,1.887999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.036394370731356621e+09,-1.985547450000000140e-11,1.888500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.198633927929861069e+09,-1.923582260000000182e-11,1.889000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.166866912038420677e+09,-1.935408860000000119e-11,1.889499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.038271338874004364e+09,-1.984807749999999975e-11,1.890000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.158108987314755440e+09,-1.938694980000000060e-11,1.890500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.228877073915787697e+09,-1.912456510000000279e-11,1.891000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.073471631637710571e+09,-1.971036940000000223e-11,1.891499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.113765977265045166e+09,-1.955505990000000285e-11,1.892000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.250961900081147194e+09,-1.904412980000000226e-11,1.892500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.130352983368493080e+09,-1.949183620000000212e-11,1.892999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.064676373105429649e+09,-1.974459820000000270e-11,1.893499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.227452550452405930e+09,-1.912977669999999981e-11,1.894000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.195329261836915970e+09,-1.924805820000000166e-11,1.894500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.076477076391060829e+09,-1.969870019999999978e-11,1.894999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.218824420762416840e+09,-1.916140340000000067e-11,1.895500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.297543440637599945e+09,-1.887667390000000284e-11,1.896000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.148307500087315559e+09,-1.942385920000000074e-11,1.896499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.212078075699523926e+09,-1.918620530000000061e-11,1.896999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.372390670815663338e+09,-1.861368730000000331e-11,1.897500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.263291582343033791e+09,-1.899951740000000154e-11,1.898000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.219828483117425919e+09,-1.915771759999999910e-11,1.898499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.412696600304208755e+09,-1.847507950000000342e-11,1.899000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.383645843835368156e+09,-1.857477310000000262e-11,1.899500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
