# resistance (ohms),current (A),time (s),res min,res_max
2.790156228380648792e+07,-3.584028700000000495e-09,3.752499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790821005342027918e+07,-3.583174979999999999e-09,3.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790395372069002688e+07,-3.583721540000000354e-09,3.753500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786625965430745855e+07,-3.588569160000000131e-09,3.753999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787622934101703018e+07,-3.587285740000000386e-09,3.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788848001464390755e+07,-3.585709940000000164e-09,3.755000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784060520753954351e+07,-3.591875940000000327e-09,3.755499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782942672004335746e+07,-3.593318720000000249e-09,3.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785421857404750958e+07,-3.590120460000000401e-09,3.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784790297465340048e+07,-3.590934660000000210e-09,3.757000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783617467003638670e+07,-3.592447640000000175e-09,3.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785304257891276479e+07,-3.590272040000000247e-09,3.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784740867609408870e+07,-3.590998400000000428e-09,3.758500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782145885925976187e+07,-3.594347819999999906e-09,3.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785030926654428244e+07,-3.590624399999999908e-09,3.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786693959918868914e+07,-3.588481600000000509e-09,3.760000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783093393389371783e+07,-3.593124120000000254e-09,3.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783073502808037773e+07,-3.593149800000000086e-09,3.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780474869295159355e+07,-3.596507960000000034e-09,3.761500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772872812250489742e+07,-3.606368080000000367e-09,3.761999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767681169240343571e+07,-3.613132940000000184e-09,3.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766711178991693631e+07,-3.614399680000000072e-09,3.763000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760740435664607957e+07,-3.622216659999999937e-09,3.763499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756134192822389305e+07,-3.628270360000000284e-09,3.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754307755232183263e+07,-3.630676340000000362e-09,3.764500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752362796118318662e+07,-3.633241960000000209e-09,3.764999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.746281815915137157e+07,-3.641286900000000197e-09,3.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742681977319457009e+07,-3.646066180000000358e-09,3.766000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740577513568078354e+07,-3.648865960000000237e-09,3.766499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736165818390507251e+07,-3.654749260000000032e-09,3.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733822558534886315e+07,-3.657881880000000297e-09,3.767500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734312553000888973e+07,-3.657226380000000205e-09,3.767999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731996438525730744e+07,-3.660326880000000075e-09,3.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.727759399226049706e+07,-3.666012480000000128e-09,3.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728155330164577067e+07,-3.665480440000000349e-09,3.769500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728295575204946473e+07,-3.665292020000000174e-09,3.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724786820036124811e+07,-3.670011880000000337e-09,3.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.722670443961692229e+07,-3.672864640000000064e-09,3.771000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724229772523108870e+07,-3.670762320000000252e-09,3.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.722659680423572659e+07,-3.672879160000000226e-09,3.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719558644785619900e+07,-3.677067240000000113e-09,3.772500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.721350529198994115e+07,-3.674646060000000566e-09,3.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719414726257295907e+07,-3.677261840000000108e-09,3.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716983786312311888e+07,-3.680551960000000121e-09,3.774000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717107602873552218e+07,-3.680384240000000341e-09,3.774499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718560861735076457e+07,-3.678416820000000104e-09,3.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715449698781682178e+07,-3.682631280000000046e-09,3.775500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713147219573511928e+07,-3.685756500000000434e-09,3.775999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715538657615392655e+07,-3.682510639999999888e-09,3.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714529644246285781e+07,-3.683879460000000387e-09,3.777000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713484255699544400e+07,-3.685298700000000498e-09,3.777499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715952277698342130e+07,-3.681949820000000116e-09,3.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715540943603879213e+07,-3.682507540000000140e-09,3.778500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714934524684249610e+07,-3.683330080000000292e-09,3.778999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716877666812403500e+07,-3.680695720000000287e-09,3.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718083544092172384e+07,-3.679062780000000298e-09,3.780000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715063609487665817e+07,-3.683154960000000221e-09,3.780499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715633772736093774e+07,-3.682381660000000215e-09,3.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718013404437578842e+07,-3.679157720000000122e-09,3.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716793388324672729e+07,-3.680809900000000206e-09,3.782000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716446394374860823e+07,-3.681280080000000283e-09,3.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.720123638976616785e+07,-3.676303480000000419e-09,3.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719467129770888016e+07,-3.677190980000000432e-09,3.783500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714770385345204920e+07,-3.683552780000000145e-09,3.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714916289275655523e+07,-3.683354820000000072e-09,3.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716441834110450372e+07,-3.681286260000000103e-09,3.785000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712641336683749035e+07,-3.686443860000000176e-09,3.785500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712059454418253899e+07,-3.687234800000000180e-09,3.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711156234390517697e+07,-3.688463200000000502e-09,3.786500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708098097777192295e+07,-3.692628420000000299e-09,3.786999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707422442486320063e+07,-3.693549940000000073e-09,3.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711749583029181138e+07,-3.687656140000000240e-09,3.788000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710129145079516619e+07,-3.689861060000000498e-09,3.788499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706293266322336718e+07,-3.695091039999999986e-09,3.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707294786852109805e+07,-3.693724100000000004e-09,3.789500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.709032643019802123e+07,-3.691354560000000540e-09,3.789999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706561322825134173e+07,-3.694725080000000127e-09,3.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707291635194401443e+07,-3.693728400000000134e-09,3.791000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708201068178414926e+07,-3.692488020000000211e-09,3.791499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705312188346344978e+07,-3.696431060000000404e-09,3.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703730383314020932e+07,-3.698593640000000234e-09,3.792500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706667824759606645e+07,-3.694579700000000189e-09,3.792999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705509354233660176e+07,-3.696161680000000229e-09,3.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703919656553316861e+07,-3.698334740000000009e-09,3.793999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705341814825206995e+07,-3.696390580000000404e-09,3.794500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705587517111826316e+07,-3.696054900000000188e-09,3.795000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703877369340817630e+07,-3.698392580000000414e-09,3.795499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707662804331890121e+07,-3.693222060000000276e-09,3.796000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710311102680477500e+07,-3.689613340000000445e-09,3.796500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706276919201201573e+07,-3.695113360000000153e-09,3.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703356169646218419e+07,-3.699105620000000402e-09,3.797500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702816878453541175e+07,-3.699843700000000265e-09,3.798000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700370895942557603e+07,-3.703195000000000259e-09,3.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696998128887426481e+07,-3.707826079999999914e-09,3.799000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697514143606157973e+07,-3.707116800000000133e-09,3.799499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698176737289356440e+07,-3.706206440000000029e-09,3.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696274027549406141e+07,-3.708821840000000358e-09,3.800500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696257801244471967e+07,-3.708844160000000112e-09,3.800999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699240350628730282e+07,-3.704746040000000198e-09,3.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697050064811731502e+07,-3.707754679999999902e-09,3.802000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695778224752184749e+07,-3.709503960000000333e-09,3.802499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698008052021566778e+07,-3.706438159999999944e-09,3.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697586169143368304e+07,-3.707017820000000097e-09,3.803500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694238991208811477e+07,-3.711623219999999920e-09,3.803999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693288378687420860e+07,-3.712933259999999963e-09,3.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695107351165647805e+07,-3.710427340000000121e-09,3.805000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695221743250772730e+07,-3.710269860000000048e-09,3.805499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696929262317892537e+07,-3.707920760000000234e-09,3.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697397112129966915e+07,-3.707277640000000284e-09,3.806499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693883786316806078e+07,-3.712112620000000417e-09,3.807000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691787171069394797e+07,-3.715003960000000366e-09,3.807500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693193458776036650e+07,-3.713064120000000152e-09,3.807999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691289207030851021e+07,-3.715691340000000197e-09,3.808500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687971037692670524e+07,-3.720278180000000474e-09,3.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690429356634991243e+07,-3.716878860000000392e-09,3.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694167826600211859e+07,-3.711721260000000319e-09,3.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691311414367363602e+07,-3.715660680000000102e-09,3.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691540839195949212e+07,-3.715343959999999974e-09,3.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694396867533001304e+07,-3.711405740000000160e-09,3.811500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693272667043315619e+07,-3.712954920000000084e-09,3.811999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692298946478115022e+07,-3.714297779999999918e-09,3.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693570436056137830e+07,-3.712544460000000515e-09,3.813000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690666710563997179e+07,-3.716550980000000181e-09,3.813499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688445599577514082e+07,-3.719621480000000000e-09,3.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689277639748809859e+07,-3.718470660000000337e-09,3.814500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690354600412473455e+07,-3.716982140000000145e-09,3.814999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
