# resistance (ohms),current (A),time (s),res min,res_max
8.475396373523668289e+09,-1.179885820000000065e-11,2.083000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.056615967349177361e+09,-1.241215920000000145e-11,2.083500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.080466579069022179e+09,-1.237552300000000068e-11,2.083999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.458135805553953171e+09,-1.182293620000000114e-11,2.084499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.175984735632721901e+09,-1.223094260000000068e-11,2.085000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.947517140012839317e+09,-1.258254600000000126e-11,2.085500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.369438042870521545e+09,-1.194823350000000108e-11,2.085999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.347997913434617996e+09,-1.197892010000000048e-11,2.086500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.975250882451540947e+09,-1.253879050000000082e-11,2.087000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.259408461496364594e+09,-1.210740460000000012e-11,2.087500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.487658990509922981e+09,-1.178181170000000084e-11,2.087999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.045016954310079575e+09,-1.243005460000000178e-11,2.088500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.080086782071260452e+09,-1.237610470000000044e-11,2.089000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.449078741603337288e+09,-1.183560990000000024e-11,2.089499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.148603806000974655e+09,-1.227204100000000046e-11,2.090000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.928970506116811752e+09,-1.261197780000000170e-11,2.090500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.337485748631391525e+09,-1.199402349999999982e-11,2.091000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.279105537028527260e+09,-1.207859950000000117e-11,2.091499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.910597152230906487e+09,-1.264127070000000112e-11,2.092000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.213660167794235229e+09,-1.217484020000000077e-11,2.092500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.415792814222434998e+09,-1.188242179999999919e-11,2.092999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.984703798749181747e+09,-1.252394610000000074e-11,2.093499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.042610457955970764e+09,-1.243377390000000169e-11,2.094000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.423958631286994934e+09,-1.187090350000000145e-11,2.094500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.119335920814130783e+09,-1.231627819999999947e-11,2.094999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.924585334977928162e+09,-1.261895679999999955e-11,2.095500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.332029717850394249e+09,-1.200187750000000194e-11,2.096000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.251537356302158356e+09,-1.211895380000000116e-11,2.096499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.920612461675423622e+09,-1.262528630000000050e-11,2.096999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.231678280329969406e+09,-1.214819099999999912e-11,2.097500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.430895728966396332e+09,-1.186113590000000135e-11,2.098000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.991108772735103607e+09,-1.251390800000000121e-11,2.098499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.040240050693391800e+09,-1.243743960000000135e-11,2.099000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.412556268539327621e+09,-1.188699330000000152e-11,2.099500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.111802705383543968e+09,-1.232771600000000082e-11,2.100000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.936273879414793968e+09,-1.260037160000000169e-11,2.100499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.386272024918633461e+09,-1.192424949999999992e-11,2.101000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.332230076635935783e+09,-1.200158890000000175e-11,2.101500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.962957214887551308e+09,-1.255814860000000057e-11,2.101999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.278371568813664436e+09,-1.207967040000000221e-11,2.102500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.470533457849045753e+09,-1.180563190000000115e-11,2.103000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.035464942367315292e+09,-1.244483060000000115e-11,2.103500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.116831661968116760e+09,-1.232007810000000067e-11,2.103999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.482265444812163353e+09,-1.178930330000000055e-11,2.104500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.156067193987947464e+09,-1.226081120000000124e-11,2.105000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.979592352151219368e+09,-1.253196850000000152e-11,2.105499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.421433812267292023e+09,-1.187446250000000091e-11,2.105999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.338189703471378326e+09,-1.199301090000000012e-11,2.106500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.982645791909555435e+09,-1.252717490000000023e-11,2.107000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.333972687938042641e+09,-1.199907940000000066e-11,2.107499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.532069258355510712e+09,-1.172048620000000051e-11,2.108000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.072532609621097565e+09,-1.238768610000000067e-11,2.108500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.167688059200253487e+09,-1.224336669999999947e-11,2.108999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.514801129794902802e+09,-1.174425550000000051e-11,2.109499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.166086305634953499e+09,-1.224576820000000122e-11,2.110000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.008334818612497330e+09,-1.248699040000000133e-11,2.110500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.439530548412594795e+09,-1.184900030000000108e-11,2.110999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.333858991489222527e+09,-1.199924309999999984e-11,2.111500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.990521323984636307e+09,-1.251482800000000076e-11,2.112000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.389424114105965614e+09,-1.191976930000000183e-11,2.112500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.605816578482576370e+09,-1.162004780000000110e-11,2.112999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.182821179965924263e+09,-1.222072410000000040e-11,2.113500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.287662030733618736e+09,-1.206612909999999989e-11,2.114000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.623727140030063629e+09,-1.159591420000000082e-11,2.114499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.256253092069985390e+09,-1.211203180000000229e-11,2.115000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.082459253756721497e+09,-1.237247190000000038e-11,2.115500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.535222936096887589e+09,-1.171615560000000153e-11,2.116000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.441647336490165710e+09,-1.184602910000000166e-11,2.116499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.103966170998111725e+09,-1.233963689999999994e-11,2.117000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.420518823867737770e+09,-1.187575280000000097e-11,2.117500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.607221653490488052e+09,-1.161815090000000146e-11,2.117999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.160977367789861679e+09,-1.225343429999999988e-11,2.118499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.258827150081586838e+09,-1.210825680000000093e-11,2.119000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.618643247491674423e+09,-1.160275430000000088e-11,2.119500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.241701817799643517e+09,-1.213341640000000056e-11,2.119999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.099644614323150635e+09,-1.234622070000000068e-11,2.120500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.554222534899967194e+09,-1.169013309999999976e-11,2.121000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.435814489994402885e+09,-1.185421990000000110e-11,2.121499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.086555775942952156e+09,-1.236620420000000117e-11,2.121999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.462636566749643326e+09,-1.181664829999999997e-11,2.122500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.602815081973642349e+09,-1.162410200000000208e-11,2.123000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.123405710549505234e+09,-1.231010779999999988e-11,2.123499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.263187888804164886e+09,-1.210186690000000064e-11,2.124000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.624040540993652344e+09,-1.159549279999999990e-11,2.124500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.295780409365239143e+09,-1.205432100000000126e-11,2.125000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.181761965675512314e+09,-1.222230620000000089e-11,2.125499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.642550315653162003e+09,-1.157065870000000076e-11,2.126000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.495988177390659332e+09,-1.177026120000000066e-11,2.126500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.154638231421407700e+09,-1.226295970000000072e-11,2.126999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.542264815625080109e+09,-1.170649730000000152e-11,2.127500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.700504558790323257e+09,-1.149358630000000120e-11,2.128000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.235830163609378815e+09,-1.214206680000000035e-11,2.128500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.392361215753364563e+09,-1.191559770000000093e-11,2.128999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.752917719474903107e+09,-1.142476180000000173e-11,2.129500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.375092802309569359e+09,-1.194016620000000023e-11,2.130000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.242763904244470596e+09,-1.213185300000000118e-11,2.130499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.716912724046993256e+09,-1.147195150000000228e-11,2.130999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.568191606561802864e+09,-1.167107419999999987e-11,2.131500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.219343910270014763e+09,-1.216642120000000046e-11,2.132000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.626569926816236496e+09,-1.159209290000000020e-11,2.132499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.774780627632505417e+09,-1.139629630000000172e-11,2.133000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.297556826709915161e+09,-1.205174030000000108e-11,2.133500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.471046213936628342e+09,-1.180491730000000061e-11,2.133999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.811592347611396790e+09,-1.134868659999999943e-11,2.134499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.409167556742014885e+09,-1.189178349999999924e-11,2.135000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.287128792050289154e+09,-1.206690550000000217e-11,2.135500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.756240331687784195e+09,-1.142042660000000171e-11,2.135999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.570615905628399849e+09,-1.166777290000000054e-11,2.136500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.219538818609138489e+09,-1.216613270000000033e-11,2.137000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.612989345697727203e+09,-1.161037080000000161e-11,2.137500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.725910672904796600e+09,-1.146012190000000094e-11,2.137999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.241956614785445213e+09,-1.213304130000000052e-11,2.138500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.419381871715309143e+09,-1.187735650000000100e-11,2.139000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.760514029468248367e+09,-1.141485530000000061e-11,2.139499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.353348931931616783e+09,-1.197124660000000077e-11,2.140000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.254334809323958397e+09,-1.211484660000000028e-11,2.140500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.709804545976222992e+09,-1.148131390000000112e-11,2.141000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.528697797311984062e+09,-1.172511939999999968e-11,2.141499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.205348360936534882e+09,-1.218717300000000179e-11,2.142000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.616660475021671295e+09,-1.160542420000000085e-11,2.142500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.733391131498065948e+09,-1.145030590000000198e-11,2.142999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.279855746034832954e+09,-1.207750510000000111e-11,2.143499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.473814705042821884e+09,-1.180106050000000049e-11,2.144000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.800482217142797470e+09,-1.136301370000000139e-11,2.144500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.384811253161272049e+09,-1.192632690000000198e-11,2.144999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.292907345037986755e+09,-1.205849720000000158e-11,2.145500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
