# resistance (ohms),current (A),time (s),res min,res_max
9.765261472883450985e+07,-1.024038120000000013e-09,1.072000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.767076135706333816e+07,-1.023847860000000120e-09,1.072499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.779519844939063489e+07,-1.022545089999999996e-09,1.073000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.790163796978750825e+07,-1.021433369999999976e-09,1.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.793983172213168442e+07,-1.021035040000000055e-09,1.074000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.805208550314426422e+07,-1.019866120000000205e-09,1.074500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817833053050562739e+07,-1.018554700000000013e-09,1.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.819711664984746277e+07,-1.018359840000000101e-09,1.075500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.824032905008772016e+07,-1.017911900000000247e-09,1.075999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.835303998772002757e+07,-1.016745390000000174e-09,1.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.838187299823015928e+07,-1.016447410000000188e-09,1.076999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.838399758305937052e+07,-1.016425460000000015e-09,1.077500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.848760949544651806e+07,-1.015356149999999907e-09,1.077999999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.854509111474196613e+07,-1.014763890000000081e-09,1.078500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.850543223966954648e+07,-1.015172440000000034e-09,1.079000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.850349840592280030e+07,-1.015192370000000100e-09,1.079499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.846567729207491875e+07,-1.015582310000000077e-09,1.080000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.829489323134976625e+07,-1.017346850000000037e-09,1.080499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815911993831209838e+07,-1.018754040000000029e-09,1.081000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.820435979630176723e+07,-1.018284730000000105e-09,1.081499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815246149442128837e+07,-1.018823149999999974e-09,1.082000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.803136356627121568e+07,-1.020081699999999981e-09,1.082500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.798881773169584572e+07,-1.020524610000000175e-09,1.083000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788183225589090586e+07,-1.021640050000000016e-09,1.083500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769447487138862908e+07,-1.023599340000000225e-09,1.083999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.760350121717910469e+07,-1.024553410000000036e-09,1.084500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751713380916884542e+07,-1.025460820000000027e-09,1.084999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.732403573462192714e+07,-1.027495410000000045e-09,1.085500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.716698387152439356e+07,-1.029156160000000255e-09,1.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.706628981132623553e+07,-1.030223780000000073e-09,1.086500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689827554111848772e+07,-1.032010110000000114e-09,1.087000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670548399005898833e+07,-1.034067520000000044e-09,1.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662285908624650538e+07,-1.034951780000000101e-09,1.088000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.651649854473870993e+07,-1.036092290000000158e-09,1.088499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.633333832018914819e+07,-1.038062230000000040e-09,1.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620500223873849213e+07,-1.039446990000000202e-09,1.089499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609648394496825337e+07,-1.040620799999999914e-09,1.090000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.596215897315806150e+07,-1.042077430000000115e-09,1.090499999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.598875288263823092e+07,-1.041788720000000065e-09,1.091000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.611705088320371509e+07,-1.040398130000000195e-09,1.091500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.617202544084753096e+07,-1.039803409999999957e-09,1.091999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621196280495548248e+07,-1.039371790000000012e-09,1.092500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.635748658356900513e+07,-1.037802080000000036e-09,1.092999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644579406402178109e+07,-1.036851849999999961e-09,1.093500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644407140306267142e+07,-1.036870369999999951e-09,1.093999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.650642029709908366e+07,-1.036200489999999907e-09,1.094500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662475899490267038e+07,-1.034931430000000231e-09,1.095000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662128506618325412e+07,-1.034968640000000140e-09,1.095500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.656288560879573226e+07,-1.035594570000000028e-09,1.096000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.652805852025130391e+07,-1.035968210000000185e-09,1.096499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.638356247352644801e+07,-1.037521309999999995e-09,1.097000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620983102455715835e+07,-1.039394820000000033e-09,1.097499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615819176443551481e+07,-1.039953000000000038e-09,1.098000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608816804313929379e+07,-1.040710859999999920e-09,1.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593111255877554417e+07,-1.042414680000000087e-09,1.099000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.584030367881952226e+07,-1.043402369999999944e-09,1.099500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.576814272157756984e+07,-1.044188570000000133e-09,1.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.555304900797396898e+07,-1.046539080000000231e-09,1.100500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535469950535035133e+07,-1.048716010000000086e-09,1.100999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.522379081092894077e+07,-1.050157730000000042e-09,1.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.501911779899159074e+07,-1.052419790000000069e-09,1.101999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.480422685403862596e+07,-1.054805290000000112e-09,1.102500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.466308819998478889e+07,-1.056377960000000038e-09,1.102999999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.446949234806087613e+07,-1.058542789999999966e-09,1.103500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422155148202915490e+07,-1.061328310000000014e-09,1.104000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.407389849036887288e+07,-1.062994109999999973e-09,1.104499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.394988395639158785e+07,-1.064397270000000004e-09,1.105000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.376107435489474237e+07,-1.066540680000000051e-09,1.105499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.360978862582093477e+07,-1.068264350000000136e-09,1.106000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.352105665401804447e+07,-1.069277910000000050e-09,1.106499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339763000525137782e+07,-1.070690979999999972e-09,1.107000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333489190158157051e+07,-1.071410680000000056e-09,1.107500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339474710397598147e+07,-1.070724030000000168e-09,1.108000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.341445033176563680e+07,-1.070498189999999976e-09,1.108500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.337097104726786911e+07,-1.070996680000000020e-09,1.108999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.336610919474577904e+07,-1.071052450000000096e-09,1.109500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.330770630959026515e+07,-1.071722840000000137e-09,1.109999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312534458123594522e+07,-1.073821530000000115e-09,1.110500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.298923040578594804e+07,-1.075393349999999978e-09,1.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.291015951782453060e+07,-1.076308559999999974e-09,1.111500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.273463801571911573e+07,-1.078345720000000066e-09,1.112000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.257594606599442661e+07,-1.080194200000000066e-09,1.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.254733694482657313e+07,-1.080528120000000094e-09,1.113000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.252731114764048159e+07,-1.080761980000000030e-09,1.113499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247780195209172368e+07,-1.081340580000000010e-09,1.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.254023367112305760e+07,-1.080611060000000228e-09,1.114499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.262056657649220526e+07,-1.079673810000000072e-09,1.115000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.262797047364877164e+07,-1.079587510000000066e-09,1.115499999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.269212333480453491e+07,-1.078840320000000153e-09,1.116000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.281083641506302357e+07,-1.077460390000000000e-09,1.116500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283345500859560072e+07,-1.077197869999999985e-09,1.116999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.286450157291106880e+07,-1.076837740000000040e-09,1.117500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.301630598167771101e+07,-1.075080320000000157e-09,1.117999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.312422152807015181e+07,-1.073834479999999901e-09,1.118500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.320136231685687602e+07,-1.072945690000000137e-09,1.118999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.335170532234759629e+07,-1.071217710000000085e-09,1.119500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.349051881796796620e+07,-1.069627180000000008e-09,1.120000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.351678171272598207e+07,-1.069326790000000246e-09,1.120500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.356831343498662114e+07,-1.068737870000000203e-09,1.121000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.364956318472346663e+07,-1.067810640000000015e-09,1.121499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361884584814462066e+07,-1.068161000000000071e-09,1.122000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357101268837901950e+07,-1.068707040000000177e-09,1.122499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.360785646995037794e+07,-1.068286400000000134e-09,1.123000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.358186117757892609e+07,-1.068583150000000017e-09,1.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350305696556866169e+07,-1.069483750000000071e-09,1.124000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.353141678668384254e+07,-1.069159469999999973e-09,1.124500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.351640478800250590e+07,-1.069331100000000214e-09,1.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.335584491282668710e+07,-1.071170210000000040e-09,1.125500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.321657658822612464e+07,-1.072770570000000066e-09,1.125999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310523952435474098e+07,-1.074053410000000123e-09,1.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.291351760301411152e+07,-1.076269659999999981e-09,1.126999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.272012655110456049e+07,-1.078514490000000181e-09,1.127500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.259437246219660342e+07,-1.079979239999999951e-09,1.127999999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.239660570350942016e+07,-1.082290840000000012e-09,1.128500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.219252568827183545e+07,-1.084686629999999985e-09,1.129000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.210035202780753374e+07,-1.085772180000000059e-09,1.129499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.200503565641355515e+07,-1.086897030000000046e-09,1.130000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187798434623329341e+07,-1.088400019999999970e-09,1.130499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185452110341086984e+07,-1.088678040000000169e-09,1.131000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.190332193287943304e+07,-1.088099949999999980e-09,1.131499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.192040674485839903e+07,-1.087897710000000073e-09,1.132000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.199166301636083424e+07,-1.087055029999999954e-09,1.132500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.217697004860529304e+07,-1.084869680000000020e-09,1.133000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.234664525923675299e+07,-1.082876370000000050e-09,1.133500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249035478208707273e+07,-1.081193820000000128e-09,1.133999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.272249079240167141e+07,-1.078486990000000100e-09,1.134500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
