# resistance (ohms),current (A),time (s),res min,res_max
2.893563148548505083e+07,-3.455946695000000108e-09,4.925000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.890752596916267648e+07,-3.459306760000000166e-09,4.929999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.891553019657131657e+07,-3.458349175000000311e-09,4.935000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.890626474332417175e+07,-3.459457695000000138e-09,4.939999999999999503e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.887244755383060127e+07,-3.463509625000000465e-09,4.945000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.889078541486718878e+07,-3.461311229999999806e-09,4.950000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.891269615224187076e+07,-3.458688165000000176e-09,4.955000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.888331160165003315e+07,-3.462206875000000017e-09,4.959999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.889214971790058911e+07,-3.461147785000000148e-09,4.964999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.891601974602698535e+07,-3.458290625000000258e-09,4.970000000000000639e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.888906082373932749e+07,-3.461517860000000244e-09,4.974999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.887619281939726695e+07,-3.463060405000000286e-09,4.980000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.890497647383498028e+07,-3.459611879999999905e-09,4.984999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.889957912256892771e+07,-3.460258004999999903e-09,4.990000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.887896767035812140e+07,-3.462727655000000508e-09,4.995000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.890561890226755664e+07,-3.459534990000000045e-09,5.000000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.894514646973531693e+07,-3.454810639999999940e-09,5.004999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.891527225958922878e+07,-3.458380025000000219e-09,5.009999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.891824479203702509e+07,-3.458024535000000057e-09,5.014999999999999680e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.895658457038661838e+07,-3.453445960000000099e-09,5.020000000000000462e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.894955244766316563e+07,-3.454284834999999915e-09,5.025000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.893506772019672766e+07,-3.456014029999999900e-09,5.030000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.898507830922519416e+07,-3.450051055000000349e-09,5.035000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.899611158664089814e+07,-3.448738280000000014e-09,5.040000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.899655846516785398e+07,-3.448685130000000029e-09,5.044999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.901361664735404402e+07,-3.446657519999999878e-09,5.049999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.901203761952622235e+07,-3.446845110000000285e-09,5.054999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.898496169898900762e+07,-3.450064935000000142e-09,5.060000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.898915042634669691e+07,-3.449566425000000215e-09,5.065000000000000391e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.901306478035943955e+07,-3.446723079999999932e-09,5.070000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.899968590730190277e+07,-3.448313210000000503e-09,5.075000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.899650713439413160e+07,-3.448691234999999824e-09,5.080000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.902453772005629912e+07,-3.445360645000000062e-09,5.084999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.902325185923168808e+07,-3.445513290000000414e-09,5.089999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.900210944087817892e+07,-3.448025055000000133e-09,5.094999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.903036930654818937e+07,-3.444668544999999884e-09,5.099999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.905329903537149355e+07,-3.441949910000000312e-09,5.105000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.903159473471907899e+07,-3.444523145000000271e-09,5.110000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.903562112938293442e+07,-3.444045490000000292e-09,5.115000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.906246414600126445e+07,-3.440864460000000063e-09,5.120000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.905662109462050721e+07,-3.441556390000000104e-09,5.125000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.906883377458030358e+07,-3.440110490000000346e-09,5.129999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.913263091685773060e+07,-3.432577040000000204e-09,5.134999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.913858120841795951e+07,-3.431876085000000181e-09,5.139999999999999680e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.912961529497291520e+07,-3.432932395000000075e-09,5.145000000000000462e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.914670338513951749e+07,-3.430919740000000473e-09,5.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.914931222890092060e+07,-3.430612675000000031e-09,5.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.912500271317603439e+07,-3.433476075000000007e-09,5.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.912842879510286823e+07,-3.433072229999999817e-09,5.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.915759520424271747e+07,-3.429638120000000060e-09,5.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.915796894172457978e+07,-3.429594160000000275e-09,5.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.914229099806783348e+07,-3.431439210000000298e-09,5.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.916413235824748129e+07,-3.428869365000000345e-09,5.185000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.916230082113908976e+07,-3.429084714999999923e-09,5.190000000000000391e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.914831273927795514e+07,-3.430730309999999728e-09,5.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.917428742207765207e+07,-3.427675834999999640e-09,5.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.919603072663263604e+07,-3.425123125000000435e-09,5.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.917223853383888304e+07,-3.427916575000000033e-09,5.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.918170902909464762e+07,-3.426804094999999936e-09,5.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.920839779991832748e+07,-3.423672900000000125e-09,5.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.919291993863163516e+07,-3.425488105000000478e-09,5.224999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.916559077840367705e+07,-3.428697905000000034e-09,5.230000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.917153224730421975e+07,-3.427999570000000102e-09,5.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.914537732864569873e+07,-3.431075840000000189e-09,5.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.909970748799435049e+07,-3.436460659999999984e-09,5.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.911101118627139181e+07,-3.435126295000000046e-09,5.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.910704345321096852e+07,-3.435594555000000256e-09,5.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.907113196811721846e+07,-3.439838535000000178e-09,5.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.906801769929506257e+07,-3.440207070000000031e-09,5.264999999999999680e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.908571211932734400e+07,-3.438114205000000255e-09,5.270000000000000462e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.906218149438420311e+07,-3.440897925000000143e-09,5.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.906032756615246832e+07,-3.441117439999999973e-09,5.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.907361961194271222e+07,-3.439544210000000241e-09,5.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.903818411155952141e+07,-3.443741510000000255e-09,5.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.899295898307961971e+07,-3.449113284999999945e-09,5.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.900590588089404628e+07,-3.447573760000000120e-09,5.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.893894603400665149e+07,-3.455550865000000156e-09,5.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.880910645714304969e+07,-3.471124664999999898e-09,5.310000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.871121164833150804e+07,-3.482959939999999873e-09,5.315000000000000391e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.865912816481766850e+07,-3.489289675000000365e-09,5.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.859447804914368317e+07,-3.497178714999999874e-09,5.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.854579880752865970e+07,-3.503142465000000085e-09,5.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.852960632864953950e+07,-3.505130734999999937e-09,5.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.849334617895060033e+07,-3.509591304999999998e-09,5.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.841031888862707838e+07,-3.519847855000000060e-09,5.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.836394558015116677e+07,-3.525602590000000066e-09,5.350000000000000533e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.828812850088309124e+07,-3.535051815000000029e-09,5.355000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.817260208362085745e+07,-3.549547880000000079e-09,5.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.808977784571384639e+07,-3.560013914999999752e-09,5.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.801796987973817810e+07,-3.569137964999999870e-09,5.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.791423963983931392e+07,-3.582401000000000273e-09,5.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.782469523785210401e+07,-3.593929750000000144e-09,5.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.781701127682999894e+07,-3.594922510000000045e-09,5.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.776316008839179575e+07,-3.601895449999999936e-09,5.389999999999999680e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.768417822485375404e+07,-3.612171515000000180e-09,5.395000000000000462e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.764638266131234542e+07,-3.617109740000000220e-09,5.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.760562682675835863e+07,-3.622449895000000087e-09,5.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.754460288248457387e+07,-3.630475285000000047e-09,5.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.750282300320219249e+07,-3.635990385000000344e-09,5.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.744833229546156898e+07,-3.643208590000000001e-09,5.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.736345497440282255e+07,-3.654509275000000211e-09,5.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.730440729817263782e+07,-3.662412405000000241e-09,5.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.727635952914397418e+07,-3.666178394999999829e-09,5.435000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.724925749962886795e+07,-3.669824765000000081e-09,5.440000000000000391e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.727383592936340719e+07,-3.666517620000000018e-09,5.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.733572908310091496e+07,-3.658215945000000246e-09,5.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.738144576363793388e+07,-3.652108104999999847e-09,5.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.741679090665431693e+07,-3.647399885000000251e-09,5.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.746063532000453025e+07,-3.641576344999999902e-09,5.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.751302857801801711e+07,-3.634641665000000462e-09,5.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.753218305707999691e+07,-3.632113000000000318e-09,5.475000000000000533e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.755376433432065323e+07,-3.629268175000000059e-09,5.480000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.759383086268657446e+07,-3.623998440000000389e-09,5.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.760345917275590822e+07,-3.622734359999999942e-09,5.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.758716015660171956e+07,-3.624874739999999727e-09,5.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.760774295427726954e+07,-3.622172235000000251e-09,5.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.760719575262852013e+07,-3.622244029999999645e-09,5.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.758300422441984713e+07,-3.625420899999999954e-09,5.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.759259048993500695e+07,-3.624161349999999628e-09,5.514999999999999680e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.762525830462538451e+07,-3.619875654999999891e-09,5.520000000000000462e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.762218309460189939e+07,-3.620278659999999648e-09,5.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.764369583215210214e+07,-3.617461304999999957e-09,5.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.770321488273439556e+07,-3.609689360000000221e-09,5.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.772448292723429948e+07,-3.606920290000000454e-09,5.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.771866583647229895e+07,-3.607677245000000130e-09,5.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.776768102472872660e+07,-3.601309015000000105e-09,5.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
