# resistance (ohms),current (A),time (s),res min,res_max
7.877425680919753015e+07,-1.269450250000000075e-09,3.446999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.878773286344750226e+07,-1.269233120000000012e-09,3.447500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.880009022295129299e+07,-1.269034080000000092e-09,3.448000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.886311563406851888e+07,-1.268019900000000104e-09,3.448499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.898549950236371160e+07,-1.266055170000000063e-09,3.449000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.904273306247812510e+07,-1.265138440000000120e-09,3.449499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.909453462618727982e+07,-1.264309860000000152e-09,3.450000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.924876796101011336e+07,-1.261849269999999996e-09,3.450500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.939631236205188930e+07,-1.259504339999999940e-09,3.450999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.947979204430331290e+07,-1.258181449999999937e-09,3.451500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.960721862018576264e+07,-1.256167490000000002e-09,3.452000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.971832899604505301e+07,-1.254416660000000110e-09,3.452499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.979055871990282834e+07,-1.253281110000000228e-09,3.453000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.992945618028222024e+07,-1.251103220000000232e-09,3.453500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.006690326383203268e+07,-1.248955510000000054e-09,3.453999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.014337650055949390e+07,-1.247763750000000204e-09,3.454500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.018411684467995167e+07,-1.247129780000000068e-09,3.454999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.023713604134202003e+07,-1.246305700000000088e-09,3.455499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.023259493457609415e+07,-1.246376240000000199e-09,3.456000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.020145386147904396e+07,-1.246860190000000199e-09,3.456499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.025526181184503436e+07,-1.246024220000000192e-09,3.457000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.034935320257134736e+07,-1.244565090000000021e-09,3.457500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.039856139638149738e+07,-1.243803350000000226e-09,3.457999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.045612119865043461e+07,-1.242913509999999922e-09,3.458500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.054264803688368201e+07,-1.241578250000000236e-09,3.459000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.054740272644579411e+07,-1.241504960000000282e-09,3.459499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.050311549069526792e+07,-1.242187949999999996e-09,3.460000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.051347954661732912e+07,-1.242028050000000103e-09,3.460500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.046090516860818863e+07,-1.242839610000000146e-09,3.460999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.037258544477875531e+07,-1.244205340000000115e-09,3.461500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.034522930958291888e+07,-1.244628970000000036e-09,3.461999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.028637572157983482e+07,-1.245541339999999995e-09,3.462500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.017239373618218303e+07,-1.247312140000000131e-09,3.463000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.010811391053365171e+07,-1.248313000000000133e-09,3.463499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.011690915758383274e+07,-1.248175960000000124e-09,3.464000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.008255422217568755e+07,-1.248711420000000042e-09,3.464500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.004274795014123619e+07,-1.249332420000000096e-09,3.464999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.005754536360734701e+07,-1.249101500000000228e-09,3.465500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.003515784413777292e+07,-1.249450900000000144e-09,3.466000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.998180317999491096e+07,-1.250284390000000064e-09,3.466499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.999054959650847316e+07,-1.250147680000000077e-09,3.467000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.000231046672627330e+07,-1.249963900000000099e-09,3.467499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.999061806038893759e+07,-1.250146610000000067e-09,3.467999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.002280585948748887e+07,-1.249643760000000246e-09,3.468500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.012564662899185717e+07,-1.248039850000000122e-09,3.468999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.020112517366550863e+07,-1.246865300000000215e-09,3.469500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.024819869075223804e+07,-1.246133890000000079e-09,3.470000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.033001756190909445e+07,-1.244864660000000059e-09,3.470499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.035950011697931588e+07,-1.244407940000000178e-09,3.471000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.034289382971797884e+07,-1.244665150000000113e-09,3.471500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.042325342830054462e+07,-1.243421469999999965e-09,3.471999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.054572758961319923e+07,-1.241530780000000117e-09,3.472500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.060030916827790439e+07,-1.240690030000000116e-09,3.473000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.062787051344603300e+07,-1.240265919999999918e-09,3.473499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.068392471073159575e+07,-1.239404260000000035e-09,3.474000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.070198199387061596e+07,-1.239126940000000059e-09,3.474499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.071299340125271678e+07,-1.238957890000000144e-09,3.475000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.076818817618016899e+07,-1.238111220000000035e-09,3.475500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.080064910716655850e+07,-1.237613820000000090e-09,3.475999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.079579397133941948e+07,-1.237688190000000099e-09,3.476500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.081128387351433933e+07,-1.237450949999999995e-09,3.477000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.081726491471914947e+07,-1.237359370000000249e-09,3.477499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.076083229497112334e+07,-1.238223990000000083e-09,3.478000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.075199552918191254e+07,-1.238359490000000057e-09,3.478500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.077729992440213263e+07,-1.237971560000000142e-09,3.478999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.072891558712528646e+07,-1.238713530000000170e-09,3.479500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.070415863364373147e+07,-1.239093520000000076e-09,3.479999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.075027274817749858e+07,-1.238385910000000083e-09,3.480499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.075841128532251716e+07,-1.238261110000000212e-09,3.481000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.073995651055279374e+07,-1.238544139999999981e-09,3.481499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.076603874006046355e+07,-1.238144169999999992e-09,3.482000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.077922614212211967e+07,-1.237942040000000162e-09,3.482500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.074032026907582581e+07,-1.238538560000000146e-09,3.482999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.079210649485482275e+07,-1.237744680000000073e-09,3.483500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.090101466376195848e+07,-1.236078440000000015e-09,3.484000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.097413897343690693e+07,-1.234962190000000081e-09,3.484499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.106557586557179689e+07,-1.233569230000000200e-09,3.485000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.116530719782303274e+07,-1.232053490000000141e-09,3.485500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.116027508398708701e+07,-1.232129880000000049e-09,3.485999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.110427821985647082e+07,-1.232980580000000119e-09,3.486500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.107451163531529903e+07,-1.233433270000000039e-09,3.486999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.103562163045275211e+07,-1.234025210000000094e-09,3.487500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.094937229549665749e+07,-1.235340029999999923e-09,3.488000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.093887279410411417e+07,-1.235500279999999928e-09,3.488499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.097106591266624629e+07,-1.235009060000000216e-09,3.489000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.095231133339320123e+07,-1.235295180000000102e-09,3.489500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.094731411307355762e+07,-1.235371440000000051e-09,3.489999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.095805765428075194e+07,-1.235207500000000152e-09,3.490500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.089655254649323225e+07,-1.236146619999999953e-09,3.491000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.082881348038378358e+07,-1.237182580000000184e-09,3.491499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.086638825123944879e+07,-1.236607720000000114e-09,3.492000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.092091235091838241e+07,-1.235774500000000156e-09,3.492499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.094684758006484807e+07,-1.235378560000000128e-09,3.492999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.100996484135121107e+07,-1.234416040000000106e-09,3.493500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.105092050016717613e+07,-1.233792280000000165e-09,3.493999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.098881512067657709e+07,-1.234738399999999922e-09,3.494500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.089277668921267986e+07,-1.236204319999999941e-09,3.495000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.083471347828637064e+07,-1.237092279999999936e-09,3.495499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.072561152334855497e+07,-1.238764229999999995e-09,3.496000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.061539665560415387e+07,-1.240457830000000130e-09,3.496500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.062793162151525915e+07,-1.240264980000000074e-09,3.496999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.063577502599415183e+07,-1.240144340000000122e-09,3.497500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.056539894648171961e+07,-1.241227640000000099e-09,3.498000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.055185755402834713e+07,-1.241436300000000067e-09,3.498499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.064425339211504161e+07,-1.240013960000000003e-09,3.499000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.073155838113139570e+07,-1.238672980000000065e-09,3.499499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.085748914435650408e+07,-1.236743820000000072e-09,3.500000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.100408779028624296e+07,-1.234505600000000159e-09,3.500500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.108136333188100159e+07,-1.233329040000000190e-09,3.500999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.115722805669650435e+07,-1.232176140000000154e-09,3.501500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.130475199200911820e+07,-1.229940409999999959e-09,3.502000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.140806780653807521e+07,-1.228379480000000218e-09,3.502499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.150118466454474628e+07,-1.226976030000000137e-09,3.503000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.169571882163566351e+07,-1.224054350000000070e-09,3.503500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.191233856204363704e+07,-1.220817300000000100e-09,3.503999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.204226362908029556e+07,-1.218883970000000142e-09,3.504500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.213267814672343433e+07,-1.217542179999999905e-09,3.504999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.225605051653344929e+07,-1.215716040000000160e-09,3.505499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.233592146971070766e+07,-1.214536719999999891e-09,3.506000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.238302997897040844e+07,-1.213842220000000189e-09,3.506499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.245542968633434176e+07,-1.212776410000000162e-09,3.507000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.250755917755673826e+07,-1.212010159999999922e-09,3.507500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.247186929897740483e+07,-1.212534660000000027e-09,3.507999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.246748317446866632e+07,-1.212599150000000070e-09,3.508500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.250027239527438581e+07,-1.212117209999999925e-09,3.509000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.248168518924878538e+07,-1.212390359999999937e-09,3.509499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
