# resistance (ohms),current (A),time (s),res min,res_max
3.635530002723956853e+07,-2.750630580000000146e-09,1.532000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.636538163747945428e+07,-2.749868020000000420e-09,1.532500000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633787083115139604e+07,-2.751949900000000169e-09,1.533000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645277413339142501e+07,-2.743275440000000430e-09,1.533500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654331759722044319e+07,-2.736478420000000453e-09,1.533999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649133001030632108e+07,-2.740376960000000108e-09,1.534500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.650047651737097651e+07,-2.739690260000000411e-09,1.534999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662480424683064222e+07,-2.730390020000000211e-09,1.535500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665415506406878680e+07,-2.728203660000000328e-09,1.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667502573633255810e+07,-2.726651120000000325e-09,1.536500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668653416141102463e+07,-2.725795780000000057e-09,1.537000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666091425149268657e+07,-2.727700660000000045e-09,1.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667911624339651316e+07,-2.726347039999999842e-09,1.538000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679813049011547863e+07,-2.717529359999999861e-09,1.538499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680655520625888556e+07,-2.716907340000000433e-09,1.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662867586801958829e+07,-2.730101420000000031e-09,1.539499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.648617684703972936e+07,-2.740763999999999987e-09,1.540000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652116876505128294e+07,-2.738138000000000414e-09,1.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654255802949079871e+07,-2.736535299999999890e-09,1.541000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657475248493440449e+07,-2.734126500000000071e-09,1.541500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668205473972056806e+07,-2.726128640000000533e-09,1.541999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675598930759450048e+07,-2.720645039999999937e-09,1.542500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677908975165963918e+07,-2.718936240000000333e-09,1.542999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691415882576709986e+07,-2.708987640000000416e-09,1.543500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704003398734254390e+07,-2.699781540000000199e-09,1.543999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705069831563005596e+07,-2.699004459999999898e-09,1.544500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706850765086954832e+07,-2.697707740000000048e-09,1.545000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714488956263445318e+07,-2.692160379999999973e-09,1.545500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713834797442139685e+07,-2.692634580000000174e-09,1.546000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713374458559368551e+07,-2.692968380000000287e-09,1.546499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724256412730080634e+07,-2.685099759999999926e-09,1.547000000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727173688813468069e+07,-2.682998120000000248e-09,1.547499999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724200628080476820e+07,-2.685139980000000422e-09,1.548000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727758181698568165e+07,-2.682577440000000233e-09,1.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735298937281304598e+07,-2.677161900000000489e-09,1.549000000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741820604667433351e+07,-2.672495840000000105e-09,1.549500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742138095298860222e+07,-2.672269100000000040e-09,1.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.743043646958219260e+07,-2.671622600000000336e-09,1.550500000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740664069319114089e+07,-2.673322119999999960e-09,1.550999999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736785102376477420e+07,-2.676097160000000059e-09,1.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740705263892018050e+07,-2.673292679999999923e-09,1.551999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.737790078861540556e+07,-2.675377639999999743e-09,1.552500000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730345555338034779e+07,-2.680716800000000038e-09,1.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719163688620726019e+07,-2.688776520000000105e-09,1.553500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703839209347073734e+07,-2.699901220000000216e-09,1.554000000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680621625780922920e+07,-2.716932360000000220e-09,1.554499999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665179920640204847e+07,-2.728379020000000227e-09,1.555000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658336135313951969e+07,-2.733483100000000114e-09,1.555499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.643664745532283932e+07,-2.744489600000000184e-09,1.556000000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630337250125974417e+07,-2.754565020000000079e-09,1.556499999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624203392845845968e+07,-2.759227039999999836e-09,1.557000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619580261311108619e+07,-2.762751280000000117e-09,1.557500000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613021050385572761e+07,-2.767766880000000006e-09,1.558000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613296874686095119e+07,-2.767555600000000154e-09,1.558500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614542394197843969e+07,-2.766601940000000308e-09,1.558999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.612337545865578949e+07,-2.768290580000000269e-09,1.559500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608904492572907358e+07,-2.770923980000000133e-09,1.559999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.612469528097036481e+07,-2.768189440000000123e-09,1.560500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.610642209042897075e+07,-2.769590399999999866e-09,1.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.611916947841759026e+07,-2.768612940000000292e-09,1.561500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622675508448666334e+07,-2.760390760000000302e-09,1.562000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.627863881096035987e+07,-2.756443000000000177e-09,1.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624602841392859817e+07,-2.758922960000000180e-09,1.563000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633251749634162337e+07,-2.752355380000000301e-09,1.563499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641073517221236229e+07,-2.746442760000000176e-09,1.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625509309735076874e+07,-2.758233160000000322e-09,1.564499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613632991295502335e+07,-2.767298180000000317e-09,1.565000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.618006083995614946e+07,-2.763953340000000149e-09,1.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603831651473152637e+07,-2.774824400000000305e-09,1.566000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589632005572487414e+07,-2.785800880000000235e-09,1.566500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586715048487653583e+07,-2.788066479999999901e-09,1.566999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576402120583289862e+07,-2.796106160000000032e-09,1.567500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565062947817360610e+07,-2.804999560000000244e-09,1.567999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.570266092788759619e+07,-2.800911680000000038e-09,1.568500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571789551788344234e+07,-2.799717020000000297e-09,1.568999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568240094030262530e+07,-2.802502000000000421e-09,1.569500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.578051698467507213e+07,-2.794817080000000302e-09,1.570000000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594266463517767936e+07,-2.782208859999999938e-09,1.570500000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594130950924815983e+07,-2.782313760000000289e-09,1.571000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.592013580225165933e+07,-2.783953840000000239e-09,1.571499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594803240277992934e+07,-2.781793420000000104e-09,1.572000000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590393439908848703e+07,-2.785210080000000502e-09,1.572499999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.581584127639750391e+07,-2.792060620000000253e-09,1.573000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.581127005163433403e+07,-2.792417020000000125e-09,1.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.577078464661262184e+07,-2.795577479999999918e-09,1.574000000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.566194849340499938e+07,-2.804109260000000165e-09,1.574500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.572980163585895300e+07,-2.798784080000000108e-09,1.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.585570959686314315e+07,-2.788956100000000260e-09,1.575500000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586574573378388584e+07,-2.788175680000000383e-09,1.575999999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.588342969314048439e+07,-2.786801620000000116e-09,1.576500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.599749601417725533e+07,-2.777970999999999981e-09,1.576999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608014378427988291e+07,-2.771607580000000083e-09,1.577500000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614995934358672053e+07,-2.766254840000000505e-09,1.578000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.618458032320443541e+07,-2.763608120000000035e-09,1.578500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622683618961528689e+07,-2.760384580000000483e-09,1.579000000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624575620188086480e+07,-2.758943679999999837e-09,1.579499999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.629113775569347292e+07,-2.755493660000000137e-09,1.580000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639853501429145038e+07,-2.747363319999999810e-09,1.580499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641464387811063230e+07,-2.746147960000000087e-09,1.581000000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.643066879421772063e+07,-2.744940000000000243e-09,1.581499999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654277702960501611e+07,-2.736518900000000452e-09,1.582000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656911329101058096e+07,-2.734548120000000137e-09,1.582500000000000107e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653431832193724811e+07,-2.737152480000000505e-09,1.583000000000000007e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657099095668146759e+07,-2.734407720000000463e-09,1.583500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664383001194024831e+07,-2.728972380000000197e-09,1.583999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669212615886025876e+07,-2.725380360000000313e-09,1.584500000000000064e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672372544508494437e+07,-2.723035280000000209e-09,1.584999999999999964e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677697235472781211e+07,-2.719092780000000355e-09,1.585500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673789073382739723e+07,-2.721985339999999948e-09,1.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671500887827659398e+07,-2.723681759999999824e-09,1.586500000000000021e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678280139787004143e+07,-2.718661880000000308e-09,1.587000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678147147204428911e+07,-2.718760180000000210e-09,1.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673992750271762162e+07,-2.721834439999999822e-09,1.588000000000000078e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679369498533137888e+07,-2.717856960000000480e-09,1.588499999999999979e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681396648849664629e+07,-2.716360379999999952e-09,1.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674613341383382678e+07,-2.721374759999999783e-09,1.589499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680056370220265538e+07,-2.717349680000000156e-09,1.590000000000000036e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689069084665522724e+07,-2.710710960000000182e-09,1.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688819453830440342e+07,-2.710894400000000093e-09,1.591000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687367355255971104e+07,-2.711961960000000264e-09,1.591500000000000092e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692442083565901965e+07,-2.708234759999999971e-09,1.591999999999999993e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692103061187628657e+07,-2.708483440000000164e-09,1.592500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689261474783750623e+07,-2.710569599999999953e-09,1.592999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695467273618095368e+07,-2.706017740000000405e-09,1.593500000000000050e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699031580215785652e+07,-2.703410280000000290e-09,1.593999999999999950e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694232021177583933e+07,-2.706922560000000232e-09,1.594500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
