# resistance (ohms),current (A),time (s),res min,res_max
7.557594557618961334e+08,-1.323172330000000135e-10,1.047499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.584379521380449533e+08,-1.318499419999999946e-10,1.048000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.568195916010764837e+08,-1.321318860000000033e-10,1.048499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.538295161328901052e+08,-1.326559890000000149e-10,1.049000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.563388742139400244e+08,-1.322158669999999827e-10,1.049500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.558237009775204659e+08,-1.323059860000000027e-10,1.050000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.499282112471579313e+08,-1.333460969999999993e-10,1.050500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.485426006560181379e+08,-1.335929310000000191e-10,1.050999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.484677499205483198e+08,-1.336062910000000024e-10,1.051500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.424155477257937193e+08,-1.346954550000000041e-10,1.051999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.391781509819270372e+08,-1.352853840000000290e-10,1.052500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.403513488357576132e+08,-1.350710039999999901e-10,1.052999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.364808482279709578e+08,-1.357808560000000242e-10,1.053500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.315108511002933979e+08,-1.367033719999999856e-10,1.054000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.320291224317023754e+08,-1.366065870000000078e-10,1.054499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.298135932014653683e+08,-1.370212899999999908e-10,1.055000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.235950279151744843e+08,-1.381988490000000254e-10,1.055499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.219485900697791576e+08,-1.385140180000000012e-10,1.056000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.215066299424601793e+08,-1.385988650000000023e-10,1.056499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.161004868294583559e+08,-1.396452060000000151e-10,1.057000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.130926237363846302e+08,-1.402342370000000258e-10,1.057500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.140311621763983965e+08,-1.400499100000000098e-10,1.058000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.104446193322281837e+08,-1.407569250000000154e-10,1.058500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.063009018699711561e+08,-1.415827160000000077e-10,1.058999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.079330216922500134e+08,-1.412563010000000153e-10,1.059500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.071926227928606272e+08,-1.414041900000000254e-10,1.059999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.023716844193451405e+08,-1.423747600000000031e-10,1.060500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.020535790301818848e+08,-1.424392710000000264e-10,1.060999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.028814823174419403e+08,-1.422714960000000011e-10,1.061500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.986875692002003193e+08,-1.431254890000000013e-10,1.062000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.968365973786706924e+08,-1.435056660000000223e-10,1.062500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.986798074737485647e+08,-1.431270790000000015e-10,1.063000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.959707857075885534e+08,-1.436841920000000047e-10,1.063499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.924953969138472080e+08,-1.444052919999999920e-10,1.064000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.940787757894078493e+08,-1.440758650000000186e-10,1.064499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.931836108491610289e+08,-1.442619219999999863e-10,1.065000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.889007785508813858e+08,-1.451587850000000089e-10,1.065499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.893379105830154419e+08,-1.450667350000000051e-10,1.066000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.906505570490413904e+08,-1.447910220000000067e-10,1.066500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.871495219631334543e+08,-1.455287339999999934e-10,1.066999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.862821712696905136e+08,-1.457126589999999970e-10,1.067500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.885966616255424023e+08,-1.452228939999999940e-10,1.067999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.864592029984866381e+08,-1.456750810000000310e-10,1.068500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.838279116424860954e+08,-1.462356220000000226e-10,1.068999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.865193178812708855e+08,-1.456623250000000086e-10,1.069500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.866734138738532066e+08,-1.456296370000000090e-10,1.070000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.835355213177777529e+08,-1.462981760000000083e-10,1.070500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.848199187269417048e+08,-1.460237900000000070e-10,1.071000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.867419514856230021e+08,-1.456151030000000072e-10,1.071499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.837455314921875000e+08,-1.462532410000000152e-10,1.072000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.831406442922120094e+08,-1.463827410000000146e-10,1.072499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.856101105880881548e+08,-1.458554920000000094e-10,1.073000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.835787700121103525e+08,-1.462889199999999901e-10,1.073499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.808383764790711403e+08,-1.468777370000000194e-10,1.074000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.826679855448056459e+08,-1.464840920000000303e-10,1.074500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.820146144274026155e+08,-1.466244240000000013e-10,1.075000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.787677747559639215e+08,-1.473257920000000234e-10,1.075500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.801767175291934013e+08,-1.470206159999999937e-10,1.075999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.816829792949155569e+08,-1.466957560000000265e-10,1.076500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.779152787311713696e+08,-1.475110580000000192e-10,1.076999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.765338176828364134e+08,-1.478122710000000036e-10,1.077500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.780581659043292999e+08,-1.474799729999999950e-10,1.077999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.752966836632314920e+08,-1.480830609999999970e-10,1.078500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.723337634767874479e+08,-1.487356509999999984e-10,1.079000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.738801175492216349e+08,-1.483943470000000254e-10,1.079499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.726514755461020470e+08,-1.486653990000000021e-10,1.080000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.689011398429940939e+08,-1.494989230000000059e-10,1.080499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.698988841226327419e+08,-1.492762600000000128e-10,1.081000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.713683261918206215e+08,-1.489495350000000095e-10,1.081499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.685089883039004803e+08,-1.495866200000000107e-10,1.082000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.682928682558515072e+08,-1.496349949999999992e-10,1.082500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.708182355068142414e+08,-1.490716780000000336e-10,1.083000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.691983511006164551e+08,-1.494325260000000183e-10,1.083500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.673983443702443838e+08,-1.498355530000000078e-10,1.083999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.700373610822427273e+08,-1.492454090000000074e-10,1.084500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.698931354985275269e+08,-1.492775410000000221e-10,1.084999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.673049126747441292e+08,-1.498565320000000014e-10,1.085500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.691647747594044209e+08,-1.494400240000000169e-10,1.085999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.703753664296891689e+08,-1.491701590000000081e-10,1.086500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.670454906947721243e+08,-1.499148130000000084e-10,1.087000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.664043343790905476e+08,-1.500590480000000159e-10,1.087500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.682729498045818806e+08,-1.496394550000000147e-10,1.088000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.658858710904216766e+08,-1.501758850000000143e-10,1.088499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.638576415707123280e+08,-1.506347050000000222e-10,1.089000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.658860794903638363e+08,-1.501758380000000065e-10,1.089499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.648108604459489584e+08,-1.504187220000000079e-10,1.090000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.612748125932302475e+08,-1.512230590000000104e-10,1.090499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.620820398567560911e+08,-1.510386840000000184e-10,1.091000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.628893200350488424e+08,-1.508547460000000138e-10,1.091500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.593110062847635746e+08,-1.516734880000000019e-10,1.091999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.584484616750895977e+08,-1.518721750000000097e-10,1.092500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.601405305841226578e+08,-1.514828970000000147e-10,1.092999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.574663023865039349e+08,-1.520990500000000301e-10,1.093500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.551093841379569769e+08,-1.526462640000000252e-10,1.093999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.572333309442901611e+08,-1.521529650000000113e-10,1.094500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.567990965649610758e+08,-1.522535590000000101e-10,1.095000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.542397618493992090e+08,-1.528491630000000088e-10,1.095500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.561060148696061373e+08,-1.524143930000000159e-10,1.096000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.573004334659731388e+08,-1.521374319999999950e-10,1.096499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.540532796903251410e+08,-1.528927430000000145e-10,1.097000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.536530958958508968e+08,-1.529863479999999919e-10,1.097499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.554044586116671562e+08,-1.525775400000000321e-10,1.098000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.528338059697761536e+08,-1.531783419999999941e-10,1.098499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.509012440460679531e+08,-1.536331370000000114e-10,1.099000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.533896880196877718e+08,-1.530480230000000066e-10,1.099500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.528147983609805107e+08,-1.531828020000000096e-10,1.100000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.501255990647345781e+08,-1.538164320000000003e-10,1.100500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.515480586408889294e+08,-1.534806200000000182e-10,1.100999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.523311844195967913e+08,-1.532963659999999862e-10,1.101500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.493671576131302118e+08,-1.539960850000000193e-10,1.101999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.492119920024094582e+08,-1.540328910000000050e-10,1.102500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.510804432545239925e+08,-1.535908520000000100e-10,1.102999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.486753866974529028e+08,-1.541603120000000127e-10,1.103500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.465636827791500092e+08,-1.546638059999999988e-10,1.104000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.484023524893239737e+08,-1.542252270000000108e-10,1.104499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.473418341443027258e+08,-1.544778890000000085e-10,1.105000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.441945164410551786e+08,-1.552326160000000011e-10,1.105499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.453247240131685734e+08,-1.549607450000000105e-10,1.106000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.463016457948613167e+08,-1.547265130000000147e-10,1.106499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.436312169739145041e+08,-1.553684740000000131e-10,1.107000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.438069406598699093e+08,-1.553260670000000317e-10,1.107500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.461458080999934673e+08,-1.547638299999999916e-10,1.108000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.439897939467072487e+08,-1.552819640000000020e-10,1.108500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.424159403078414202e+08,-1.556623890000000110e-10,1.108999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.447196324174857140e+08,-1.551061810000000068e-10,1.109500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.445135458926547766e+08,-1.551557769999999957e-10,1.109999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
