# resistance (ohms),current (A),time (s),res min,res_max
9.839012890405637026e+07,-1.016362119999999925e-09,2.596499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.828907808619056642e+07,-1.017407039999999951e-09,2.596999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813628016432017088e+07,-1.018991140000000130e-09,2.597500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.805947073518548906e+07,-1.019789310000000081e-09,2.598000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.804904750644996762e+07,-1.019897719999999939e-09,2.598499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795476427435761690e+07,-1.020879390000000069e-09,2.599000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.792822076859748363e+07,-1.021156100000000016e-09,2.599500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.798881293079189956e+07,-1.020524659999999984e-09,2.600000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800760535097220540e+07,-1.020328979999999935e-09,2.600499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.802270558743146062e+07,-1.020171799999999957e-09,2.601000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.810237245480015874e+07,-1.019343340000000111e-09,2.601500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.806120062290042639e+07,-1.019771320000000178e-09,2.601999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788376379398800433e+07,-1.021619889999999959e-09,2.602500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778718264477777481e+07,-1.022628909999999915e-09,2.603000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769813044076004624e+07,-1.023561040000000011e-09,2.603500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.749863640844585001e+07,-1.025655370000000005e-09,2.603999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736609618085870147e+07,-1.027051549999999961e-09,2.604500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730431814573155344e+07,-1.027703620000000076e-09,2.605000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722141866019104421e+07,-1.028579930000000080e-09,2.605499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708641154700729251e+07,-1.030010260000000169e-09,2.606000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702756726865448058e+07,-1.030634930000000028e-09,2.606500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.691762506810037792e+07,-1.031804070000000030e-09,2.607000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.673214720438916981e+07,-1.033782490000000258e-09,2.607499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669247343659535050e+07,-1.034206660000000103e-09,2.608000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.672384161254274845e+07,-1.033871260000000100e-09,2.608500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.664387800801774859e+07,-1.034726690000000148e-09,2.608999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.658490551586447656e+07,-1.035358470000000040e-09,2.609499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653918975584815443e+07,-1.035848759999999952e-09,2.610000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.640618098974421620e+07,-1.037277890000000072e-09,2.610500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.624201587063562870e+07,-1.039047230000000115e-09,2.610999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618728418338814378e+07,-1.039638459999999902e-09,2.611500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615744096279290318e+07,-1.039961120000000228e-09,2.612000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602925004862441123e+07,-1.041349380000000058e-09,2.612500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.592938062715749443e+07,-1.042433500000000172e-09,2.612999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.581642217397823930e+07,-1.043662429999999960e-09,2.613500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.565075903038097918e+07,-1.045470010000000158e-09,2.614000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561908081434983015e+07,-1.045816370000000180e-09,2.614499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566559379935419559e+07,-1.045307889999999888e-09,2.615000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561880469628700614e+07,-1.045819389999999985e-09,2.615500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551811067316694558e+07,-1.046921880000000040e-09,2.616000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547366422939588130e+07,-1.047409260000000017e-09,2.616499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545029305721677840e+07,-1.047665719999999920e-09,2.617000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.543831573514416814e+07,-1.047797199999999977e-09,2.617500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.560633715897949040e+07,-1.045955769999999949e-09,2.617999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577888838294221461e+07,-1.044071420000000219e-09,2.618500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582765985673153400e+07,-1.043540039999999865e-09,2.619000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593591849038769305e+07,-1.042362460000000109e-09,2.619500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.601836331994821131e+07,-1.041467450000000141e-09,2.619999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.599029254011152685e+07,-1.041772010000000074e-09,2.620500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.592454130491085351e+07,-1.042486089999999938e-09,2.621000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.594525010950230062e+07,-1.042261080000000134e-09,2.621499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.587880305669294298e+07,-1.042983400000000102e-09,2.621999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.573372239518113434e+07,-1.044564000000000199e-09,2.622500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.569841097477799654e+07,-1.044949429999999937e-09,2.623000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566336719248931110e+07,-1.045332219999999909e-09,2.623499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557085201022726297e+07,-1.046344130000000125e-09,2.624000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554419883236962557e+07,-1.046636020000000072e-09,2.624500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.560784994753327966e+07,-1.045939220000000050e-09,2.625000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.558894307401230931e+07,-1.046146100000000154e-09,2.625499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552788042805774510e+07,-1.046814810000000155e-09,2.626000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557949792242670059e+07,-1.046249479999999938e-09,2.626500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557082917576332390e+07,-1.046344380000000205e-09,2.626999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548173279293857515e+07,-1.047320749999999886e-09,2.627500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547732321915315092e+07,-1.047369120000000085e-09,2.628000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551664360321791470e+07,-1.046937959999999914e-09,2.628500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.549645042558661103e+07,-1.047159340000000090e-09,2.628999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551736983370426297e+07,-1.046930000000000023e-09,2.629500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561824423638084531e+07,-1.045825519999999995e-09,2.630000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559201328728985786e+07,-1.046112499999999990e-09,2.630499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552960154268844426e+07,-1.046795949999999892e-09,2.631000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.560721557599103451e+07,-1.045946159999999946e-09,2.631500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.562220508247318864e+07,-1.045782200000000165e-09,2.632000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.555582746497125924e+07,-1.046508650000000126e-09,2.632499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557703141716422141e+07,-1.046276480000000067e-09,2.633000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.560261160713410378e+07,-1.045996530000000162e-09,2.633500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.555026158269588649e+07,-1.046569609999999954e-09,2.633999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.562980676649163663e+07,-1.045699070000000011e-09,2.634499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578571677682711184e+07,-1.043996989999999943e-09,2.635000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582889222318066657e+07,-1.043526620000000054e-09,2.635500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.588108107299596071e+07,-1.042958620000000144e-09,2.635999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.601688545266219974e+07,-1.041483479999999999e-09,2.636500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613310358803349733e+07,-1.040224400000000112e-09,2.637000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615823429788440466e+07,-1.039952540000000057e-09,2.637500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625825396479324996e+07,-1.038871950000000158e-09,2.637999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.641750631450299919e+07,-1.037156050000000151e-09,2.638500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.651918984880654514e+07,-1.036063400000000089e-09,2.639000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669475194745405018e+07,-1.034182290000000110e-09,2.639499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692787112470254302e+07,-1.031695000000000127e-09,2.640000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.701676079992765188e+07,-1.030749730000000020e-09,2.640500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.710161392592506111e+07,-1.029849000000000007e-09,2.641000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.720263359649033844e+07,-1.028778710000000083e-09,2.641499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.720164814336979389e+07,-1.028789140000000016e-09,2.642000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.715622656136396527e+07,-1.029270109999999977e-09,2.642500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.724831326933686435e+07,-1.028295470000000144e-09,2.642999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.739369125547333062e+07,-1.026760550000000257e-09,2.643500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740629536302493513e+07,-1.026627690000000050e-09,2.644000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740688646816323698e+07,-1.026621460000000214e-09,2.644500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746634292246201634e+07,-1.025995200000000097e-09,2.644999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.748142601093967259e+07,-1.025836449999999950e-09,2.645500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750075819027087092e+07,-1.025633050000000045e-09,2.646000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.759862868461175263e+07,-1.024604560000000004e-09,2.646499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.759875061106577516e+07,-1.024603280000000092e-09,2.646999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751771199575322866e+07,-1.025454740000000033e-09,2.647500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.756832512232458591e+07,-1.024922790000000034e-09,2.648000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768955126138556004e+07,-1.023650930000000086e-09,2.648499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771341521059592068e+07,-1.023400930000000009e-09,2.649000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.779198890960611403e+07,-1.022578650000000189e-09,2.649500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.797139738769263029e+07,-1.020706069999999951e-09,2.650000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808547164075356722e+07,-1.019518980000000017e-09,2.650499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.822534983523139358e+07,-1.018067130000000017e-09,2.651000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.840106534503802657e+07,-1.016249160000000064e-09,2.651500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.841845383014653623e+07,-1.016069610000000111e-09,2.651999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.835262693867041171e+07,-1.016749660000000170e-09,2.652500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.837870323017421365e+07,-1.016480160000000081e-09,2.653000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.833889189002798498e+07,-1.016891669999999985e-09,2.653500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.820759260379371047e+07,-1.018251210000000090e-09,2.653999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817246555876746774e+07,-1.018615550000000178e-09,2.654500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.828885588960683346e+07,-1.017409340000000064e-09,2.655000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831637533165061474e+07,-1.017124560000000150e-09,2.655499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831048612382388115e+07,-1.017185490000000051e-09,2.656000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.836785110412503779e+07,-1.016592300000000011e-09,2.656500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.836550660847505927e+07,-1.016616530000000208e-09,2.657000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.829831559053651989e+07,-1.017311430000000038e-09,2.657499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.840318204401712120e+07,-1.016227300000000085e-09,2.658000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.858999740589998662e+07,-1.014301680000000145e-09,2.658500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.872231993976834416e+07,-1.012942159999999922e-09,2.658999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
