# resistance (ohms),current (A),time (s),res min,res_max
3.717266688153954595e+07,-2.690148660000000504e-09,3.022500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718721443473195285e+07,-2.689096280000000126e-09,3.023000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713279040094197541e+07,-2.693037580000000012e-09,3.023499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715596585253784060e+07,-2.691357839999999993e-09,3.024000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720581446217837930e+07,-2.687751940000000317e-09,3.024500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715437661316872388e+07,-2.691472960000000377e-09,3.025000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713765863462298363e+07,-2.692684560000000307e-09,3.025499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720074566960255802e+07,-2.688118160000000508e-09,3.026000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716480412773127109e+07,-2.690717800000000115e-09,3.026500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712171744902764261e+07,-2.693840880000000482e-09,3.026999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714078997138056904e+07,-2.692457540000000235e-09,3.027500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715583773647350073e+07,-2.691367119999999974e-09,3.028000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715311796359420568e+07,-2.691564140000000409e-09,3.028500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718380564946945012e+07,-2.689342800000000210e-09,3.028999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720335698688047379e+07,-2.687929480000000415e-09,3.029500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715505994734845310e+07,-2.691423460000000314e-09,3.030000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714597600390751660e+07,-2.692081640000000350e-09,3.030499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718742823058772832e+07,-2.689080820000000327e-09,3.031000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713767159916098416e+07,-2.692683620000000256e-09,3.031500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707490369589853287e+07,-2.697242340000000171e-09,3.032000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711075301213694364e+07,-2.694636780000000248e-09,3.032499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711195865917818248e+07,-2.694549240000000301e-09,3.033000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705779708946875483e+07,-2.698487440000000440e-09,3.033500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705884630534271896e+07,-2.698411040000000074e-09,3.033999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710218682812113315e+07,-2.695258920000000210e-09,3.034499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708503468656006455e+07,-2.696505500000000455e-09,3.035000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708460944873868674e+07,-2.696536420000000468e-09,3.035500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713532902651650459e+07,-2.692853480000000470e-09,3.035999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710719161864315718e+07,-2.694895400000000053e-09,3.036500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707614962851366401e+07,-2.697151700000000063e-09,3.037000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711900625115244836e+07,-2.694037640000000173e-09,3.037500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713236020655959845e+07,-2.693068780000000032e-09,3.037999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708564698013912886e+07,-2.696460980000000243e-09,3.038500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709541395258379728e+07,-2.695751019999999913e-09,3.039000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713045754325629771e+07,-2.693206780000000182e-09,3.039499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710523233125829697e+07,-2.695037699999999919e-09,3.040000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709589530802360922e+07,-2.695716040000000426e-09,3.040500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711651779837614298e+07,-2.694218260000000343e-09,3.041000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705557168502245098e+07,-2.698649500000000236e-09,3.041499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702957763434246927e+07,-2.700543900000000274e-09,3.042000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707006096949998289e+07,-2.697594699999999831e-09,3.042500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704247240248756111e+07,-2.699603820000000126e-09,3.042999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697991129184919596e+07,-2.704170900000000059e-09,3.043500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696941094744703919e+07,-2.704938959999999884e-09,3.044000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695526133977367729e+07,-2.705974640000000315e-09,3.044500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687808348258446902e+07,-2.711637660000000284e-09,3.044999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682301702511455119e+07,-2.715692740000000374e-09,3.045500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688000226059661806e+07,-2.711496580000000062e-09,3.046000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687020944446933270e+07,-2.712216760000000009e-09,3.046499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684724262208397686e+07,-2.713907280000000073e-09,3.046999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691147513535991311e+07,-2.709184600000000170e-09,3.047500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694332659479667246e+07,-2.706848820000000135e-09,3.048000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691843015362696350e+07,-2.708674220000000099e-09,3.048499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695955038145175576e+07,-2.705660620000000220e-09,3.049000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699550642960074544e+07,-2.703030980000000149e-09,3.049500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695432832300636917e+07,-2.706042960000000255e-09,3.050000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694135919037366658e+07,-2.706992980000000016e-09,3.050499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696063256496366858e+07,-2.705581400000000113e-09,3.051000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689873020990108699e+07,-2.710120360000000099e-09,3.051500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684652521717968583e+07,-2.713960120000000125e-09,3.051999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689241412794408947e+07,-2.710584340000000268e-09,3.052500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689596354395440966e+07,-2.710323580000000029e-09,3.053000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686027182872854173e+07,-2.712947980000000333e-09,3.053500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689808186723540723e+07,-2.710167980000000059e-09,3.053999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692230548546717316e+07,-2.708389920000000462e-09,3.054500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689394237843573093e+07,-2.710472060000000128e-09,3.055000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689033837094759196e+07,-2.710736860000000166e-09,3.055499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692427495106001198e+07,-2.708245460000000073e-09,3.056000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690474991071818024e+07,-2.709678300000000383e-09,3.056500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687613580342081189e+07,-2.711780880000000112e-09,3.057000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691687043610113114e+07,-2.708788660000000349e-09,3.057499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692642570677141845e+07,-2.708087720000000082e-09,3.058000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689521837674675882e+07,-2.710378319999999859e-09,3.058500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692882627545666695e+07,-2.707911680000000049e-09,3.058999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695919959383317828e+07,-2.705686300000000052e-09,3.059499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692778822711091489e+07,-2.707987800000000408e-09,3.060000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692833669992977381e+07,-2.707947579999999912e-09,3.060500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701504297268816829e+07,-2.701604320000000071e-09,3.060999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699893224781426042e+07,-2.702780700000000272e-09,3.061500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700977180107795447e+07,-2.701989100000000223e-09,3.062000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709718889225286245e+07,-2.695622040000000240e-09,3.062500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711242749716163427e+07,-2.694515200000000452e-09,3.062999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707360231907542795e+07,-2.697337020000000077e-09,3.063500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708888069867499173e+07,-2.696225880000000159e-09,3.064000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712927275131089240e+07,-2.693292720000000445e-09,3.064499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710624155183645338e+07,-2.694964400000000128e-09,3.065000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713939872204814851e+07,-2.692558399999999961e-09,3.065500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721311737975832075e+07,-2.687224479999999847e-09,3.066000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722568550560086221e+07,-2.686317219999999904e-09,3.066499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722734044380499423e+07,-2.686197800000000218e-09,3.067000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728610073271140456e+07,-2.681964540000000073e-09,3.067500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730271693443526328e+07,-2.680769880000000332e-09,3.067999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728964065367934108e+07,-2.681709940000000391e-09,3.068500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735745860078192502e+07,-2.676841619999999805e-09,3.069000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.743688431440444291e+07,-2.671162460000000316e-09,3.069500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.743340326167574525e+07,-2.671410860000000089e-09,3.069999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745258035170219839e+07,-2.670043000000000144e-09,3.070500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751682610892572254e+07,-2.665470680000000030e-09,3.071000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750783313587209582e+07,-2.666109760000000181e-09,3.071499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747649895596095175e+07,-2.668338900000000384e-09,3.071999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751456240283352882e+07,-2.665631520000000181e-09,3.072500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750321139999218285e+07,-2.666438320000000112e-09,3.073000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.746989284742236137e+07,-2.668809340000000379e-09,3.073499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749716502683814615e+07,-2.666868280000000108e-09,3.074000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751175383916857839e+07,-2.665831100000000439e-09,3.074500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745365568915748596e+07,-2.669966340000000275e-09,3.075000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.743241007516674697e+07,-2.671481740000000267e-09,3.075499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.743997548250693828e+07,-2.670941920000000159e-09,3.076000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736705372133518010e+07,-2.676154260000000476e-09,3.076500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731305914831808209e+07,-2.680026840000000294e-09,3.076999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734639772071648389e+07,-2.677634420000000237e-09,3.077500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731878780337226391e+07,-2.679615440000000259e-09,3.078000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724324765767531842e+07,-2.685050480000000430e-09,3.078500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723394336830404401e+07,-2.685721440000000321e-09,3.078999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722208511673958600e+07,-2.686577060000000181e-09,3.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715956644090718776e+07,-2.691097060000000492e-09,3.080000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714892492088598013e+07,-2.691867940000000058e-09,3.080499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717531350703974068e+07,-2.689957140000000168e-09,3.081000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712937118239054084e+07,-2.693285580000000072e-09,3.081500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707633245665109158e+07,-2.697138400000000373e-09,3.082000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708325183361661434e+07,-2.696635140000000173e-09,3.082499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704514663124735653e+07,-2.699408940000000125e-09,3.083000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698567434615264088e+07,-2.703749540000000324e-09,3.083500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697862587352296710e+07,-2.704264900000000245e-09,3.083999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695405820487369597e+07,-2.706062740000000274e-09,3.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689460337102301419e+07,-2.710423500000000117e-09,3.085000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
