# resistance (ohms),current (A),time (s),res min,res_max
7.230857191365864873e+07,-1.382961900000000140e-09,4.127499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.237173015476694703e+07,-1.381755000000000054e-09,4.128000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244783641672652960e+07,-1.380303470000000238e-09,4.128500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244463853168047965e+07,-1.380364399999999932e-09,4.128999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.243400718690218031e+07,-1.380567000000000202e-09,4.129500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.247928288417680562e+07,-1.379704600000000124e-09,4.130000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249889330439369380e+07,-1.379331400000000273e-09,4.130499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249262753602589667e+07,-1.379450620000000102e-09,4.131000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.254247038827240467e+07,-1.378502820000000099e-09,4.131499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.258260319408020377e+07,-1.377740610000000071e-09,4.132000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256971411400605738e+07,-1.377985309999999906e-09,4.132500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.257462638364613056e+07,-1.377892040000000283e-09,4.132999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259749217045120895e+07,-1.377458050000000120e-09,4.133500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256431438677875698e+07,-1.378087850000000084e-09,4.134000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252080257408817112e+07,-1.378914690000000159e-09,4.134499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252035343548457325e+07,-1.378923230000000152e-09,4.135000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.248880774620619416e+07,-1.379523310000000072e-09,4.135500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244756086160203815e+07,-1.380308720000000050e-09,4.135999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.247182666797262430e+07,-1.379846549999999879e-09,4.136500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250871668975839019e+07,-1.379144530000000178e-09,4.136999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250685400040179491e+07,-1.379179960000000223e-09,4.137500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252884909314750135e+07,-1.378761710000000073e-09,4.138000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.258629483359643817e+07,-1.377670539999999986e-09,4.138499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259175474393649399e+07,-1.377566920000000166e-09,4.139000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260517985682548583e+07,-1.377312200000000157e-09,4.139500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.266836009137377143e+07,-1.376114720000000054e-09,4.139999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.270562178625702858e+07,-1.375409459999999982e-09,4.140500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.271352061742796004e+07,-1.375260050000000083e-09,4.141000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276729632790318131e+07,-1.374243720000000030e-09,4.141499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279770967340114713e+07,-1.373669590000000110e-09,4.142000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276437303200112283e+07,-1.374298930000000093e-09,4.142500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.275954198101153970e+07,-1.374390180000000023e-09,4.142999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279238246934646368e+07,-1.373770120000000227e-09,4.143500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280234968709987402e+07,-1.373582040000000119e-09,4.143999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.286031141677436233e+07,-1.372489330000000203e-09,4.144500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.297873995024368167e+07,-1.370262080000000148e-09,4.145000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304539952002306283e+07,-1.369011610000000152e-09,4.145499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.306841614278012514e+07,-1.368580370000000245e-09,4.146000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310943141055187583e+07,-1.367812580000000176e-09,4.146500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312484265819010139e+07,-1.367524310000000225e-09,4.146999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.308328239063134789e+07,-1.368301980000000052e-09,4.147500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310784291434766352e+07,-1.367842300000000013e-09,4.148000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318124178307296336e+07,-1.366470390000000018e-09,4.148499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.322769857030534744e+07,-1.365603480000000116e-09,4.149000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330269300313186646e+07,-1.364206360000000108e-09,4.149499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.343052676181422174e+07,-1.361831440000000046e-09,4.150000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.350978195035962760e+07,-1.360363170000000105e-09,4.150500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.355785431532999873e+07,-1.359474130000000056e-09,4.150999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365390202316367626e+07,-1.357701320000000271e-09,4.151500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.373490171893383563e+07,-1.356209849999999966e-09,4.152000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.374443807464569807e+07,-1.356034469999999978e-09,4.152499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.378321027486687899e+07,-1.355321889999999971e-09,4.153000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385769346308229864e+07,-1.353955089999999992e-09,4.153500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.386996152106317878e+07,-1.353730230000000030e-09,4.153999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.386927943095952272e+07,-1.353742730000000085e-09,4.154500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.391348744122999907e+07,-1.352933050000000146e-09,4.155000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.390608554163794219e+07,-1.353068549999999912e-09,4.155499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387099286522185802e+07,-1.353711330000000209e-09,4.156000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.388823203482080996e+07,-1.353395490000000072e-09,4.156499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.389341616607941687e+07,-1.353300539999999997e-09,4.157000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.386526135741733015e+07,-1.353816370000000150e-09,4.157500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.389211665253874660e+07,-1.353324339999999932e-09,4.157999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.393556537658099830e+07,-1.352529050000000195e-09,4.158500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.390648263913072646e+07,-1.353061279999999994e-09,4.159000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.389499530035220087e+07,-1.353271620000000001e-09,4.159499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.393137174034085870e+07,-1.352605770000000126e-09,4.160000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.392714524192695320e+07,-1.352683100000000085e-09,4.160500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.390426014973579347e+07,-1.353101970000000102e-09,4.160999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395185302489256859e+07,-1.352231160000000197e-09,4.161500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.400260400362968445e+07,-1.351303800000000050e-09,4.161999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.400126724210101366e+07,-1.351328210000000015e-09,4.162500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403701882036566734e+07,-1.350675670000000081e-09,4.163000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.407441701118986309e+07,-1.349993750000000170e-09,4.163499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.406267445694413781e+07,-1.350207790000000116e-09,4.164000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.406078208378438652e+07,-1.350242289999999947e-09,4.164500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.409367816363205016e+07,-1.349642810000000011e-09,4.164999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.409265212055023015e+07,-1.349661500000000137e-09,4.165500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.407087860150387883e+07,-1.350058240000000214e-09,4.166000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.410508348348937929e+07,-1.349435090000000095e-09,4.166499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.414045119624727964e+07,-1.348791360000000115e-09,4.167000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.414769614544017613e+07,-1.348659569999999919e-09,4.167500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.420094890251083672e+07,-1.347691660000000080e-09,4.167999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.421053956041787565e+07,-1.347517490000000105e-09,4.168500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.407730219828765094e+07,-1.349941170000000035e-09,4.168999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.391824510516892374e+07,-1.352845969999999973e-09,4.169500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.382868993079069257e+07,-1.354486990000000181e-09,4.170000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.369628236524239182e+07,-1.356920550000000076e-09,4.170499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.357304761465917528e+07,-1.359193389999999941e-09,4.171000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.350769294392965734e+07,-1.360401830000000063e-09,4.171500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341551892331618071e+07,-1.362109830000000239e-09,4.171999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.323858940396831930e+07,-1.365400410000000027e-09,4.172500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309869330164729059e+07,-1.368013510000000038e-09,4.173000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.300446670529089868e+07,-1.369779200000000158e-09,4.173499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.286935472000314295e+07,-1.372319000000000170e-09,4.174000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.275459776682090759e+07,-1.374483580000000018e-09,4.174499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269373685956208408e+07,-1.375634330000000196e-09,4.175000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263202388350126147e+07,-1.376803160000000058e-09,4.175500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.254225094643880427e+07,-1.378506990000000063e-09,4.175999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250829293660682440e+07,-1.379152589999999894e-09,4.176500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.243168560302546620e+07,-1.380611250000000246e-09,4.177000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.229385764347559214e+07,-1.383243380000000036e-09,4.177499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.219495282485783100e+07,-1.385138380000000058e-09,4.178000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.213443677669808269e+07,-1.386300420000000072e-09,4.178500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202762155566884577e+07,-1.388356270000000084e-09,4.178999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.193501396593119204e+07,-1.390143610000000075e-09,4.179500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.190507712977194786e+07,-1.390722379999999985e-09,4.180000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.186236655104634166e+07,-1.391548940000000052e-09,4.180499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179652348309920728e+07,-1.392825100000000131e-09,4.181000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176014636084635556e+07,-1.393531160000000044e-09,4.181499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.171503097278957069e+07,-1.394407820000000159e-09,4.182000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.165939093344318867e+07,-1.395490509999999900e-09,4.182500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.167706095149908960e+07,-1.395146489999999962e-09,4.182999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.174348072550767660e+07,-1.393854870000000084e-09,4.183500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.175226279909150302e+07,-1.393684270000000089e-09,4.184000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.177397599799290299e+07,-1.393262650000000229e-09,4.184499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.183101546737974882e+07,-1.392156290000000098e-09,4.185000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.184934996168704331e+07,-1.391801040000000178e-09,4.185500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185426896558938920e+07,-1.391705760000000080e-09,4.185999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.190113444459508359e+07,-1.390798640000000140e-09,4.186500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.194872628702186048e+07,-1.389878670000000240e-09,4.186999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.193479818383049965e+07,-1.390147780000000039e-09,4.187500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.194459454684865475e+07,-1.389958490000000124e-09,4.188000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.192154688345201313e+07,-1.390403910000000126e-09,4.188499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.182817413585822284e+07,-1.392211359999999951e-09,4.189000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176965620705504715e+07,-1.393346510000000120e-09,4.189500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.171317026714590192e+07,-1.394444000000000029e-09,4.189999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
