# resistance (ohms),current (A),time (s),res min,res_max
9.009491138534801483e+09,-1.109940600000000038e-11,7.860000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.170094944870534897e+09,-1.090501250000000084e-11,7.865000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.709220214367349625e+09,-1.029948829999999959e-11,7.870000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.189505889365940094e+09,-1.088197790000000004e-11,7.875000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.982506245716241837e+09,-1.113275040000000083e-11,7.879999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.606841177626573563e+09,-1.040924880000000042e-11,7.884999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.435907485380853653e+09,-1.059781480000000121e-11,7.890000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.927704883216201782e+09,-1.120108709999999983e-11,7.895000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.405297490547183990e+09,-1.063230589999999961e-11,7.900000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.628017222019525528e+09,-1.038635450000000145e-11,7.905000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.036527351458263397e+09,-1.106619790000000105e-11,7.910000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.217606517024785995e+09,-1.084880330000000067e-11,7.915000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.749853659571496964e+09,-1.025656420000000088e-11,7.919999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.231413981126022339e+09,-1.083257670000000079e-11,7.924999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.030717633833496094e+09,-1.107331710000000066e-11,7.929999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.686217502425477982e+09,-1.032394740000000037e-11,7.935000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.514227428225643158e+09,-1.051057490000000012e-11,7.940000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.994941406861726761e+09,-1.111735980000000049e-11,7.945000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.500203508609458923e+09,-1.052609030000000142e-11,7.950000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.669970482995298386e+09,-1.034129320000000170e-11,7.955000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.037055551620922089e+09,-1.106555110000000088e-11,7.959999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.201419477218776703e+09,-1.086788839999999953e-11,7.964999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.714172330466272354e+09,-1.029423780000000112e-11,7.969999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.165272109413404465e+09,-1.091075080000000140e-11,7.975000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.988256824482301712e+09,-1.112562779999999926e-11,7.980000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.646426351613611221e+09,-1.036653329999999934e-11,7.985000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.443295090506429672e+09,-1.058952400000000059e-11,7.990000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.951563679732172012e+09,-1.117123260000000094e-11,7.995000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.492004798929817200e+09,-1.053518220000000081e-11,8.000000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.661701045076251984e+09,-1.035014429999999941e-11,8.004999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.039231639277675629e+09,-1.106288719999999952e-11,8.009999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.256479315679592133e+09,-1.080324350000000073e-11,8.015000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.750487083144617081e+09,-1.025589790000000076e-11,8.019999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.223709545386415482e+09,-1.084162500000000087e-11,8.025000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.072503784957853317e+09,-1.102231560000000173e-11,8.030000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.712430756560380936e+09,-1.029608370000000041e-11,8.035000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.489716497186973572e+09,-1.053772260000000035e-11,8.039999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.020253771129064560e+09,-1.108616260000000038e-11,8.044999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.595150012446348190e+09,-1.042193190000000170e-11,8.050000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.770489444266090393e+09,-1.023490180000000057e-11,8.054999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.133338012646842957e+09,-1.094889949999999964e-11,8.060000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.336971390866069794e+09,-1.071011100000000047e-11,8.065000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.824404199252944946e+09,-1.017873430000000186e-11,8.070000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.267477366433895111e+09,-1.079042290000000085e-11,8.074999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.133457802269571304e+09,-1.094875590000000075e-11,8.080000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.776589961203851700e+09,-1.022851530000000064e-11,8.085000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.522198821207014084e+09,-1.050177610000000190e-11,8.089999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.021592586430511475e+09,-1.108451740000000063e-11,8.094999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.571177829813720703e+09,-1.044803489999999986e-11,8.100000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.731965704085725784e+09,-1.027541639999999939e-11,8.105000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.100141846641006470e+09,-1.098883969999999968e-11,8.109999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.350553562121431351e+09,-1.069455400000000100e-11,8.115000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.874122221391149521e+09,-1.012748250000000061e-11,8.120000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.298436240134532928e+09,-1.075449650000000108e-11,8.125000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.154191768948053360e+09,-1.092395730000000110e-11,8.129999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.798168794758708954e+09,-1.020598870000000068e-11,8.134999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.536246878631431580e+09,-1.048630570000000072e-11,8.140000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.061239873192298889e+09,-1.103601729999999972e-11,8.144999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.631456274551364899e+09,-1.038264589999999964e-11,8.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.749166806957178116e+09,-1.025728679999999957e-11,8.155000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.127253898909584045e+09,-1.095619790000000091e-11,8.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.390325686449943542e+09,-1.064925790000000142e-11,8.164999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.862863102168106079e+09,-1.013904370000000050e-11,8.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.266641254447465897e+09,-1.079139650000000065e-11,8.175000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.133976704468330383e+09,-1.094813390000000035e-11,8.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.774830427463598251e+09,-1.023035650000000044e-11,8.185000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.498510016226306915e+09,-1.052796699999999910e-11,8.190000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.032534203655338287e+09,-1.107109010000000110e-11,8.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.585227829650793076e+09,-1.043272020000000133e-11,8.199999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.703202140153789520e+09,-1.030587620000000034e-11,8.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.074988179147274017e+09,-1.101929809999999982e-11,8.210000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.318803913998287201e+09,-1.073099089999999981e-11,8.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.764434864145124435e+09,-1.024124809999999992e-11,8.219999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.190773022684223175e+09,-1.088047760000000154e-11,8.225000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.085831515266019821e+09,-1.100614729999999997e-11,8.230000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.713968411670675278e+09,-1.029445390000000147e-11,8.234999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.451005905054647446e+09,-1.058088430000000051e-11,8.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.014055987076944351e+09,-1.109378509999999972e-11,8.245000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.591198563744871140e+09,-1.042622560000000038e-11,8.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.682232892537738800e+09,-1.032819610000000053e-11,8.254999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.071312664026908875e+09,-1.102376290000000033e-11,8.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.356486845780637741e+09,-1.068777220000000229e-11,8.265000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.819036917045495987e+09,-1.018429820000000192e-11,8.269999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.229449675050458908e+09,-1.083488220000000044e-11,8.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.131077864572526932e+09,-1.095160960000000181e-11,8.280000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.766028802401849747e+09,-1.023957659999999953e-11,8.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.468685990203224182e+09,-1.056112750000000002e-11,8.289999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.039752474220932007e+09,-1.106224979999999993e-11,8.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.660899994952178955e+09,-1.035100250000000045e-11,8.300000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.773426561397741318e+09,-1.023182600000000055e-11,8.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.143202724572008133e+09,-1.093708659999999985e-11,8.310000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.438663609068222046e+09,-1.059472020000000003e-11,8.315000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.857663714969989777e+09,-1.014439150000000183e-11,8.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.254849066599884033e+09,-1.080514650000000066e-11,8.324999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.191234422672922134e+09,-1.087993140000000128e-11,8.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.816058740316371918e+09,-1.018738810000000039e-11,8.335000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.493558165094192505e+09,-1.053345839999999931e-11,8.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.068349099338369370e+09,-1.102736550000000073e-11,8.344999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.663084200598361969e+09,-1.034866280000000046e-11,8.350000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.711668053476676941e+09,-1.029689230000000189e-11,8.355000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.117342754101253510e+09,-1.096810800000000188e-11,8.359999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.431615126646926880e+09,-1.060263790000000015e-11,8.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.872644660949787140e+09,-1.012899819999999993e-11,8.370000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.267747657989192963e+09,-1.079010820000000174e-11,8.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.200144243541507721e+09,-1.086939479999999994e-11,8.379999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.808349653855001450e+09,-1.019539510000000197e-11,8.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.468493413001110077e+09,-1.056134230000000124e-11,8.390000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.062549079367359161e+09,-1.103442300000000027e-11,8.394999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.677506764577228546e+09,-1.033324000000000091e-11,8.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.713920287706113815e+09,-1.029450490000000021e-11,8.405000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.111818062652168274e+09,-1.097475820000000056e-11,8.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.455375299541561127e+09,-1.057599480000000040e-11,8.414999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.866362293336462021e+09,-1.013544780000000074e-11,8.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.257325678216211319e+09,-1.080225580000000086e-11,8.425000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.232135075442144394e+09,-1.083173060000000189e-11,8.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.882568111425323486e+09,-1.011882729999999966e-11,8.435000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.517827614476814270e+09,-1.050659919999999922e-11,8.440000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.111477090799030304e+09,-1.097516890000000176e-11,8.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.734694055358186722e+09,-1.027253650000000098e-11,8.449999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.732945116000352859e+09,-1.027438240000000188e-11,8.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.147155114017093658e+09,-1.093236080000000054e-11,8.460000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.513553912691642761e+09,-1.051131899999999991e-11,8.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.902432226491281509e+09,-1.009852910000000007e-11,8.469999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.260927340921878815e+09,-1.079805470000000071e-11,8.475000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.256579907921283722e+09,-1.080312609999999920e-11,8.480000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.877930607912841797e+09,-1.012357790000000037e-11,8.484999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
