# resistance (ohms),current (A),time (s),res min,res_max
4.697232371897548437e+07,-2.128913200000000030e-09,1.156000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700939398121805489e+07,-2.127234400000000063e-09,1.156499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693822388070195913e+07,-2.130459820000000132e-09,1.157000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687599391755852848e+07,-2.133288100000000410e-09,1.157500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.688315268723260611e+07,-2.132962360000000219e-09,1.158000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681026871247512847e+07,-2.136283400000000246e-09,1.158500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675482082411842793e+07,-2.138816880000000022e-09,1.158999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683006845179203898e+07,-2.135380180000000101e-09,1.159500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684889594158414751e+07,-2.134522020000000093e-09,1.159999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679118937625885010e+07,-2.137154479999999905e-09,1.160500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681426799642281979e+07,-2.136100900000000386e-09,1.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.688317334872376174e+07,-2.132961420000000168e-09,1.161500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687699285815887898e+07,-2.133242640000000146e-09,1.162000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692422189574851096e+07,-2.131095540000000204e-09,1.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705615782575103641e+07,-2.125120379999999830e-09,1.163000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707125211206354946e+07,-2.124438919999999901e-09,1.163499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706894878017241508e+07,-2.124542880000000201e-09,1.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711056534044615179e+07,-2.122666100000000072e-09,1.164499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707908149201632291e+07,-2.124085619999999775e-09,1.165000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705083706497443467e+07,-2.125360700000000006e-09,1.165499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712392906276621670e+07,-2.122064140000000256e-09,1.166000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720955865152693540e+07,-2.118215100000000249e-09,1.166500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718792124362369627e+07,-2.119186380000000003e-09,1.166999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719572088103310764e+07,-2.118836159999999950e-09,1.167500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724790229708339274e+07,-2.116496080000000199e-09,1.167999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717785247415708005e+07,-2.119638660000000165e-09,1.168500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713732125504212081e+07,-2.121461239999999974e-09,1.168999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716229827765361220e+07,-2.120337720000000328e-09,1.169500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710151101929958910e+07,-2.123074140000000028e-09,1.170000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706440525713548064e+07,-2.124747980000000234e-09,1.170500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712354355852967501e+07,-2.122081500000000247e-09,1.171000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718080711942527443e+07,-2.119505919999999872e-09,1.171499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714398886798419803e+07,-2.121161200000000118e-09,1.172000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718087612641157210e+07,-2.119502820000000125e-09,1.172499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724337237138230354e+07,-2.116699020000000123e-09,1.173000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717348862770312279e+07,-2.119834740000000135e-09,1.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711445183984290063e+07,-2.122491000000000090e-09,1.174000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718257643327315152e+07,-2.119426439999999848e-09,1.174500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717058296029107273e+07,-2.119965319999999905e-09,1.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712908112392829359e+07,-2.121832160000000009e-09,1.175500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720994511862763762e+07,-2.118197760000000347e-09,1.175999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728354788054049760e+07,-2.114900520000000049e-09,1.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723453109492164850e+07,-2.117095220000000275e-09,1.176999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725238530986091495e+07,-2.116295280000000297e-09,1.177500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732469253857127577e+07,-2.113061800000000306e-09,1.177999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733844067138557881e+07,-2.112448119999999980e-09,1.178500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731555573085442930e+07,-2.113469840000000262e-09,1.179000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736355551921402663e+07,-2.111327980000000088e-09,1.179499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733377551915305853e+07,-2.112656320000000173e-09,1.180000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726238048927263916e+07,-2.115847720000000068e-09,1.180499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729874010062201321e+07,-2.114221220000000229e-09,1.181000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732598797401212901e+07,-2.113003959999999901e-09,1.181499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735083938690927625e+07,-2.111894980000000506e-09,1.182000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746723384315041453e+07,-2.106716400000000031e-09,1.182500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.762732434083092213e+07,-2.099635060000000327e-09,1.183000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.763111326048097014e+07,-2.099468040000000357e-09,1.183500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.760484505356049538e+07,-2.100626520000000228e-09,1.183999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.769292441318196803e+07,-2.096747080000000044e-09,1.184500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.765876688926615566e+07,-2.098249839999999977e-09,1.184999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754511044420112669e+07,-2.103265700000000197e-09,1.185500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753587342223682255e+07,-2.103674400000000198e-09,1.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.755683919707733393e+07,-2.102746980000000198e-09,1.186500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749226137347050011e+07,-2.105606200000000165e-09,1.187000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.747578694511380047e+07,-2.106336860000000061e-09,1.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749496137828478217e+07,-2.105486500000000058e-09,1.188000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736149490761628747e+07,-2.111419840000000253e-09,1.188499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725273630672877282e+07,-2.116279560000000166e-09,1.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724159849507163465e+07,-2.116778500000000147e-09,1.189499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711328426893091202e+07,-2.122543600000000313e-09,1.190000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692211082569016516e+07,-2.131191420000000080e-09,1.190499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681957659465020150e+07,-2.135858700000000107e-09,1.191000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670534691405256093e+07,-2.141082480000000101e-09,1.191500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.657236954087300599e+07,-2.147195880000000040e-09,1.191999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646085677927041054e+07,-2.152349459999999990e-09,1.192500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639060452942090482e+07,-2.155608899999999819e-09,1.192999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624931683977863193e+07,-2.162194100000000020e-09,1.193500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612591442895633727e+07,-2.167978700000000199e-09,1.193999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611207258881310374e+07,-2.168629479999999944e-09,1.194500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603147466524299979e+07,-2.172426600000000274e-09,1.195000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589183582496784627e+07,-2.179036819999999849e-09,1.195500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582891855722718686e+07,-2.182028359999999892e-09,1.196000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.577939940211372077e+07,-2.184388639999999878e-09,1.196499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564993964621479809e+07,-2.190583399999999944e-09,1.197000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558833145868036151e+07,-2.193543760000000057e-09,1.197499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.559459339311544597e+07,-2.193242500000000143e-09,1.198000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549758120299099386e+07,-2.197919040000000062e-09,1.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.540767647648055106e+07,-2.202270799999999930e-09,1.199000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.542240827482905239e+07,-2.201556539999999885e-09,1.199500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.533972466273365170e+07,-2.205571400000000307e-09,1.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.523919577847368270e+07,-2.210472540000000271e-09,1.200500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524693933413445950e+07,-2.210094240000000034e-09,1.200999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524678824496766925e+07,-2.210101620000000236e-09,1.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.517078096594354510e+07,-2.213820480000000186e-09,1.201999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.516958165098849684e+07,-2.213879260000000230e-09,1.202500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519619986735819280e+07,-2.212575400000000007e-09,1.202999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512029960745248199e+07,-2.216297340000000443e-09,1.203500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512512425315775722e+07,-2.216060380000000345e-09,1.204000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522487953765411675e+07,-2.211172280000000154e-09,1.204499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522877205901062489e+07,-2.210981980000000290e-09,1.205000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.521436060541486740e+07,-2.211686700000000024e-09,1.205499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.532608227216967195e+07,-2.206235239999999913e-09,1.206000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538717973932272196e+07,-2.203265340000000316e-09,1.206499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.533366529665308446e+07,-2.205866199999999982e-09,1.207000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.533535674097539485e+07,-2.205783900000000217e-09,1.207500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541864325574205816e+07,-2.201739040000000158e-09,1.208000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.542604639193134010e+07,-2.201380219999999845e-09,1.208500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.547974288591308147e+07,-2.198781120000000161e-09,1.208999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.559568108224886656e+07,-2.193190180000000339e-09,1.209500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.559326254134327918e+07,-2.193306520000000367e-09,1.209999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557967990776423365e+07,-2.193960119999999853e-09,1.210500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563673476756691188e+07,-2.191217239999999914e-09,1.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564946868583396822e+07,-2.190606000000000118e-09,1.211500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561144176517666131e+07,-2.192432340000000133e-09,1.212000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564253335668161511e+07,-2.190938860000000179e-09,1.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.571255417497648299e+07,-2.187582860000000341e-09,1.213000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568796610406138748e+07,-2.188760160000000504e-09,1.213499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.570811997620911151e+07,-2.187795079999999831e-09,1.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584090090205724537e+07,-2.181458000000000223e-09,1.214499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584863153159490228e+07,-2.181090179999999936e-09,1.215000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583184780856623501e+07,-2.181888900000000270e-09,1.215499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592181073299990594e+07,-2.177614479999999991e-09,1.216000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.597136261775943637e+07,-2.175267260000000281e-09,1.216500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593112091942638904e+07,-2.177173080000000320e-09,1.216999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.595667856929322332e+07,-2.175962300000000320e-09,1.217500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600806768029678613e+07,-2.173531839999999966e-09,1.217999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598032038609049469e+07,-2.174843480000000105e-09,1.218500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
