# resistance (ohms),current (A),time (s),res min,res_max
3.399421948694156110e+07,-2.941676600000000280e-09,1.656499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402673073273972422e+07,-2.938865939999999911e-09,1.657000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400689983674375713e+07,-2.940579720000000193e-09,1.657500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398871853252212703e+07,-2.942152699999999846e-09,1.657999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402651584300097078e+07,-2.938884500000000286e-09,1.658500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404222800853858143e+07,-2.937528060000000341e-09,1.658999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398978761875487864e+07,-2.942060160000000374e-09,1.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401006677570521086e+07,-2.940305900000000092e-09,1.660000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405418784099309891e+07,-2.936496400000000034e-09,1.660500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404747341360478848e+07,-2.937075500000000173e-09,1.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407437837089306861e+07,-2.934756399999999997e-09,1.661500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411544026344107091e+07,-2.931224080000000118e-09,1.662000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409476489886674285e+07,-2.933001600000000204e-09,1.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406245122895655036e+07,-2.935784020000000092e-09,1.663000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410737008287858963e+07,-2.931917640000000182e-09,1.663499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415061492143637687e+07,-2.928204960000000051e-09,1.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414202661074621975e+07,-2.928941539999999850e-09,1.664499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413717038769789040e+07,-2.929358200000000155e-09,1.664999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417121984502613544e+07,-2.926439280000000182e-09,1.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414314126842152327e+07,-2.928845920000000306e-09,1.666000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415359848666224629e+07,-2.927949159999999987e-09,1.666499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420122639031200111e+07,-2.923871760000000143e-09,1.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419706899520619214e+07,-2.924227220000000378e-09,1.667500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419045382015068829e+07,-2.924793000000000324e-09,1.667999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421501737897063792e+07,-2.922693240000000336e-09,1.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420971718395761400e+07,-2.923146060000000422e-09,1.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415375362764948606e+07,-2.927935859999999883e-09,1.669500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413146510617789626e+07,-2.929847860000000569e-09,1.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412738265355784446e+07,-2.930198340000000126e-09,1.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407669879772227257e+07,-2.934556560000000234e-09,1.671000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406147130950498581e+07,-2.935868479999999966e-09,1.671499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410174988218868524e+07,-2.932400840000000357e-09,1.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409525429860180616e+07,-2.932959500000000019e-09,1.672500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404154683645029366e+07,-2.937586839999999971e-09,1.673000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404552300419220328e+07,-2.937243759999999877e-09,1.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405311469980540872e+07,-2.936588940000000334e-09,1.674000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402822392087637633e+07,-2.938736979999999913e-09,1.674500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405850381782885641e+07,-2.936124280000000031e-09,1.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410051280282951891e+07,-2.932507220000000271e-09,1.675500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405577251201671362e+07,-2.936359760000000566e-09,1.675999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403326092371361703e+07,-2.938302040000000068e-09,1.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406535836886452138e+07,-2.935533480000000298e-09,1.676999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405072582935786992e+07,-2.936794959999999915e-09,1.677499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402991850542340428e+07,-2.938590640000000248e-09,1.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404813279665213823e+07,-2.937018619999999909e-09,1.678500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405744153973747790e+07,-2.936215860000000190e-09,1.678999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402498992605111003e+07,-2.939016300000000113e-09,1.679500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408404208599354327e+07,-2.933924320000000361e-09,1.680000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414649197448852658e+07,-2.928558520000000508e-09,1.680499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409811704537387937e+07,-2.932713259999999942e-09,1.681000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408096589165346324e+07,-2.934189140000000075e-09,1.681499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413194437618055195e+07,-2.929806720000000524e-09,1.682000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412474206643085182e+07,-2.930425080000000192e-09,1.682500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410775188637866825e+07,-2.931884820000000391e-09,1.682999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417900929366227239e+07,-2.925772340000000001e-09,1.683500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421511173502442986e+07,-2.922685180000000413e-09,1.683999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418474146698772907e+07,-2.925281739999999949e-09,1.684499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417661347382090986e+07,-2.925977440000000034e-09,1.685000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421173350381541997e+07,-2.922973780000000180e-09,1.685500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420917721386913955e+07,-2.923192199999999992e-09,1.685999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424654860200999677e+07,-2.920002280000000073e-09,1.686500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434258828081703186e+07,-2.911836440000000424e-09,1.687000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437564884037186205e+07,-2.909036000000000086e-09,1.687500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437065623646483570e+07,-2.909458560000000204e-09,1.688000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442843624679201096e+07,-2.904575720000000283e-09,1.688499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445094210648714751e+07,-2.902678240000000173e-09,1.689000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443655687353365123e+07,-2.903890780000000154e-09,1.689499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445316738923916966e+07,-2.902490760000000049e-09,1.689999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447552185200958699e+07,-2.900608740000000152e-09,1.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444624370188324898e+07,-2.903074160000000318e-09,1.691000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444555741867748648e+07,-2.903131999999999896e-09,1.691499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449555290231094509e+07,-2.898924399999999908e-09,1.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449549364324287325e+07,-2.898929379999999758e-09,1.692500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449781275242695957e+07,-2.898734500000000584e-09,1.692999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453665485697266459e+07,-2.895474399999999883e-09,1.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454379965878463537e+07,-2.894875520000000139e-09,1.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451655080001322180e+07,-2.897160860000000059e-09,1.694500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449927068541771173e+07,-2.898611999999999999e-09,1.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448461650913220644e+07,-2.899843759999999986e-09,1.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442680864613050222e+07,-2.904713039999999885e-09,1.696000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435665854752402753e+07,-2.910643939999999965e-09,1.696499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433069141497549415e+07,-2.912845500000000144e-09,1.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426206836817580462e+07,-2.918679599999999972e-09,1.697500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419117697088560462e+07,-2.924731140000000209e-09,1.698000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420008267254384607e+07,-2.923969540000000211e-09,1.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420843130143438280e+07,-2.923255940000000210e-09,1.699000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417203980416605622e+07,-2.926369060000000049e-09,1.699500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419824081376601756e+07,-2.924127019999999870e-09,1.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426178898479373008e+07,-2.918703400000000114e-09,1.700499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426594311066697538e+07,-2.918349560000000065e-09,1.701000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428589868507338315e+07,-2.916650980000000079e-09,1.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435129219805482030e+07,-2.911098640000000153e-09,1.701999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434971152768761665e+07,-2.911232600000000091e-09,1.702499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431981947884777188e+07,-2.913768240000000390e-09,1.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430994416433996707e+07,-2.914606899999999972e-09,1.703500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425515977935621142e+07,-2.919268240000000423e-09,1.703999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415695124562476575e+07,-2.927661760000000189e-09,1.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411051503971493989e+07,-2.931647320000000370e-09,1.705000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410026418838677555e+07,-2.932528599999999973e-09,1.705499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406357462062034756e+07,-2.935687200000000165e-09,1.705999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404495250589540601e+07,-2.937292980000000347e-09,1.706500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405507688080042601e+07,-2.936419740000000164e-09,1.707000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404594561643640697e+07,-2.937207300000000001e-09,1.707499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404968560086601973e+07,-2.936884680000000060e-09,1.708000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410849969691528380e+07,-2.931820540000000249e-09,1.708500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412425181980711222e+07,-2.930467179999999963e-09,1.708999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410042675251863152e+07,-2.932514620000000148e-09,1.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411865562233956903e+07,-2.930947839999999990e-09,1.710000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413296773375061899e+07,-2.929718880000000068e-09,1.710500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410782703822678328e+07,-2.931878360000000152e-09,1.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409159774118345976e+07,-2.933274080000000127e-09,1.711500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412653222669453174e+07,-2.930271359999999911e-09,1.712000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409772150568664074e+07,-2.932747280000000116e-09,1.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408247197497168183e+07,-2.934059480000000267e-09,1.712999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412224579819177091e+07,-2.930639460000000205e-09,1.713500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412677330477932096e+07,-2.930250660000000343e-09,1.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407447520384424180e+07,-2.934748060000000068e-09,1.714499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406952279970964789e+07,-2.935174659999999984e-09,1.714999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409338140345554799e+07,-2.933120620000000177e-09,1.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404399538205458224e+07,-2.937375560000000119e-09,1.716000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404234969066874683e+07,-2.937517559999999889e-09,1.716499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407048902074743807e+07,-2.935091420000000168e-09,1.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403734568037594110e+07,-2.937949420000000077e-09,1.717500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400936213802058995e+07,-2.940366820000000156e-09,1.717999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402592097381859273e+07,-2.938935880000000038e-09,1.718499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400998418862231076e+07,-2.940313040000000052e-09,1.719000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
