# resistance (ohms),current (A),time (s),res min,res_max
8.200964436698141694e+07,-1.219368780000000044e-09,1.379000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.221706944096438587e+07,-1.216292440000000059e-09,1.379499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.247581782216814160e+07,-1.212476609999999927e-09,1.380000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.267715233430670202e+07,-1.209524000000000217e-09,1.380499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.284946003734339774e+07,-1.207008470000000166e-09,1.381000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.297013158233167231e+07,-1.205253000000000077e-09,1.381499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.295781510484947264e+07,-1.205431940000000001e-09,1.382000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.286565476984901726e+07,-1.206772580000000079e-09,1.382500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.281031442877644300e+07,-1.207579039999999943e-09,1.383000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.272456464088381827e+07,-1.208830780000000013e-09,1.383500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.256967530581620336e+07,-1.211098379999999903e-09,1.383999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.246639164674828947e+07,-1.212615200000000017e-09,1.384500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.237813008267913759e+07,-1.213914420000000043e-09,1.384999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.220812064311346412e+07,-1.216424840000000078e-09,1.385500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.206469790392646194e+07,-1.218550760000000175e-09,1.385999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.198117141715307534e+07,-1.219792280000000213e-09,1.386500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.186194670328842103e+07,-1.221568800000000187e-09,1.387000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.173342737472508848e+07,-1.223489620000000045e-09,1.387500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.168387318395715952e+07,-1.224231860000000035e-09,1.388000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.163467493554085493e+07,-1.224969660000000098e-09,1.388499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.154047105946439505e+07,-1.226384870000000041e-09,1.389000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.151606645395156741e+07,-1.226752030000000283e-09,1.389499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.148874792367689312e+07,-1.227163290000000107e-09,1.390000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.136352444071181118e+07,-1.229051970000000101e-09,1.390500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.126000595083275437e+07,-1.230617680000000042e-09,1.391000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.120783136167350411e+07,-1.231408330000000202e-09,1.391500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.110267390081970394e+07,-1.233004970000000201e-09,1.391999999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.098531856842477620e+07,-1.234791710000000207e-09,1.392500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.098564518910889328e+07,-1.234786729999999943e-09,1.392999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.102727743591514230e+07,-1.234152289999999989e-09,1.393500000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.106258982798899710e+07,-1.233614669999999962e-09,1.393999999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.118306324512960017e+07,-1.231784020000000186e-09,1.394500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.134213150434356928e+07,-1.229375210000000115e-09,1.395000000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.143843270368094742e+07,-1.227921470000000174e-09,1.395500000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.157497855251057446e+07,-1.225866090000000188e-09,1.396000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.178179100290384889e+07,-1.222766080000000019e-09,1.396499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.191637795921891928e+07,-1.220757099999999935e-09,1.397000000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.197361579167933762e+07,-1.219904709999999987e-09,1.397499999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.206114756869067252e+07,-1.218603480000000107e-09,1.398000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.210254772415842116e+07,-1.217989000000000146e-09,1.398499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.213372240625193715e+07,-1.217526700000000223e-09,1.399000000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.226150702751827240e+07,-1.215635400000000138e-09,1.399500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.238152058591450751e+07,-1.213864459999999999e-09,1.400000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.238521747543041408e+07,-1.213809989999999924e-09,1.400500000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.239368892686247826e+07,-1.213685190000000259e-09,1.400999999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.242638754849845171e+07,-1.213203720000000140e-09,1.401500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.238945773499910533e+07,-1.213747520000000193e-09,1.401999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.231986602277165651e+07,-1.214773600000000045e-09,1.402500000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.230170681476980448e+07,-1.215041629999999996e-09,1.403000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.224937769503965974e+07,-1.215814670000000085e-09,1.403500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.221587908444891870e+07,-1.216310049999999924e-09,1.404000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.230233540695439279e+07,-1.215032350000000016e-09,1.404499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.243082366123706102e+07,-1.213138430000000255e-09,1.405000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.252682276477648318e+07,-1.211727250000000066e-09,1.405499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.269232790422092378e+07,-1.209302029999999894e-09,1.406000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.292473551984854043e+07,-1.205912799999999885e-09,1.406499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.309531027934274077e+07,-1.203437350000000120e-09,1.407000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.325303716653683782e+07,-1.201157379999999926e-09,1.407500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.349391788137722015e+07,-1.197692030000000179e-09,1.408000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.368927567877589166e+07,-1.194896230000000038e-09,1.408500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.380492178595595062e+07,-1.193247340000000134e-09,1.408999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.397033015865866840e+07,-1.190896830000000037e-09,1.409500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.412659312527406216e+07,-1.188684770000000232e-09,1.409999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.417650695644754171e+07,-1.187979920000000126e-09,1.410500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.422033133541652560e+07,-1.187361750000000064e-09,1.410999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.426662269521938264e+07,-1.186709480000000092e-09,1.411500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.418987834933014214e+07,-1.187791240000000033e-09,1.412000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.407978031029625237e+07,-1.189346590000000146e-09,1.412500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.404474054527135193e+07,-1.189842450000000055e-09,1.413000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.399399157380676270e+07,-1.190561350000000091e-09,1.413499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.394399089039811492e+07,-1.191270499999999914e-09,1.414000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.400377939723810554e+07,-1.190422630000000042e-09,1.414499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.411400735171563923e+07,-1.188862630000000102e-09,1.415000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.416001471521025896e+07,-1.188212719999999890e-09,1.415500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.425298272409440577e+07,-1.186901599999999999e-09,1.416000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.437432405619640648e+07,-1.185194680000000084e-09,1.416500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.444152134168256819e+07,-1.184251519999999864e-09,1.416999999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.450682824890537560e+07,-1.183336329999999957e-09,1.417500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.465031016127593815e+07,-1.181330579999999992e-09,1.417999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.478451498331449926e+07,-1.179460660000000023e-09,1.418500000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.487388919812218845e+07,-1.178218660000000122e-09,1.418999999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.501564704482296109e+07,-1.176254060000000040e-09,1.419500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.514094658001588285e+07,-1.174523000000000122e-09,1.420000000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.519807495972006023e+07,-1.173735440000000079e-09,1.420500000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.530174721095061302e+07,-1.172308930000000050e-09,1.421000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.543249517220968008e+07,-1.170514800000000211e-09,1.421499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.543621110771730542e+07,-1.170463890000000071e-09,1.422000000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.535661224385975301e+07,-1.171555400000000018e-09,1.422499999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.530753087631435692e+07,-1.172229450000000025e-09,1.423000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.518394168893417716e+07,-1.173930180000000076e-09,1.423499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.498790911012253165e+07,-1.176637960000000200e-09,1.424000000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.485923893126000464e+07,-1.178422070000000071e-09,1.424500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.481645938711422682e+07,-1.179016440000000197e-09,1.425000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.476088462833216786e+07,-1.179789480000000079e-09,1.425500000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.476110662710729241e+07,-1.179786390000000169e-09,1.425999999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.482428196181701124e+07,-1.178907710000000155e-09,1.426500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.485062010148353875e+07,-1.178541770000000177e-09,1.426999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.490475117563152313e+07,-1.177790390000000004e-09,1.427500000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.503293334011556208e+07,-1.176014940000000040e-09,1.428000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.511978191903299093e+07,-1.174815039999999910e-09,1.428500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.517780402370916307e+07,-1.174014770000000116e-09,1.429000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.529852753075656295e+07,-1.172353180000000093e-09,1.429499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.536367782167054713e+07,-1.171458430000000043e-09,1.430000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.526847871961398423e+07,-1.172766320000000020e-09,1.430499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.516913052018503845e+07,-1.174134330000000013e-09,1.431000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.506720066410942376e+07,-1.175541210000000071e-09,1.431499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.487353046150051057e+07,-1.178223639999999972e-09,1.432000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.469144678550988436e+07,-1.180756780000000095e-09,1.432500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.457069706872721016e+07,-1.182442659999999962e-09,1.433000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.439729913788834214e+07,-1.184872040000000055e-09,1.433500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.417670181321750581e+07,-1.187977170000000076e-09,1.433999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.402909776403191686e+07,-1.190063950000000146e-09,1.434500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.387435085446155071e+07,-1.192259600000000261e-09,1.434999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.365197275987273455e+07,-1.195429070000000072e-09,1.435500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.348755711467270553e+07,-1.197783279999999902e-09,1.435999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.335656411311361194e+07,-1.199665570000000174e-09,1.436500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.316501012500731647e+07,-1.202428760000000218e-09,1.437000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.299646107239811122e+07,-1.204870649999999997e-09,1.437500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.290603081433114409e+07,-1.206184870000000049e-09,1.438000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.277971638675810397e+07,-1.208025399999999996e-09,1.438499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.264020855545817316e+07,-1.210064709999999947e-09,1.439000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.258069767195846140e+07,-1.210936730000000072e-09,1.439499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.250969814866554737e+07,-1.211978739999999956e-09,1.440000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.238890044210131466e+07,-1.213755729999999956e-09,1.440500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.233740478626015782e+07,-1.214514840000000237e-09,1.441000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.233666176543962955e+07,-1.214525800000000256e-09,1.441500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
