# resistance (ohms),current (A),time (s),res min,res_max
1.149306569271884155e+10,-8.700898670000000820e-12,7.855000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.225771521157733917e+10,-8.158127210000000181e-12,7.860000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.259368272135912514e+10,-7.940489070000001063e-12,7.865000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.159359422477253723e+10,-8.625452820000001553e-12,7.870000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.186952293030642128e+10,-8.424938439999999670e-12,7.875000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262599048196525383e+10,-7.920170710000001467e-12,7.879999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.184892400555022812e+10,-8.439584890000001805e-12,7.884999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.156910917212661552e+10,-8.643707869999999468e-12,7.890000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.256347666747987175e+10,-7.959580189999999521e-12,7.895000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.226058214124316406e+10,-8.156219570000000474e-12,7.900000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.154068289798319054e+10,-8.664998500000000683e-12,7.905000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.231428081925353622e+10,-8.120652880000001235e-12,7.910000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.257861995965452957e+10,-7.949997720000000311e-12,7.915000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.162129151600930786e+10,-8.604895580000000738e-12,7.919999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.192123863185766602e+10,-8.388390089999999532e-12,7.924999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267326758371140671e+10,-7.890624840000000448e-12,7.929999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.185517218524991226e+10,-8.435136870000000316e-12,7.935000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.155692600357768059e+10,-8.652819960000001148e-12,7.940000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.241371937451637650e+10,-8.055603400000000878e-12,7.945000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.200809901608506584e+10,-8.327712810000001162e-12,7.950000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.124368860416866112e+10,-8.893878470000000151e-12,7.955000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.191323577518637085e+10,-8.394025090000000244e-12,7.959999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212447766189205933e+10,-8.247777990000001002e-12,7.964999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114438137390773201e+10,-8.973131540000000965e-12,7.969999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.137384854157217789e+10,-8.792098789999999693e-12,7.975000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.195630578095646286e+10,-8.363787430000000221e-12,7.980000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.119539182446772003e+10,-8.932246550000001272e-12,7.985000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.095829143001405334e+10,-9.125510180000000304e-12,7.990000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.178164883591088867e+10,-8.487776319999999661e-12,7.995000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.147578807992196655e+10,-8.713998489999999681e-12,8.000000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086270200876746178e+10,-9.205812690000001401e-12,8.004999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.158402222857098579e+10,-8.632580120000000995e-12,8.009999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.183500360384144211e+10,-8.449511580000000357e-12,8.015000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.099397822543006897e+10,-9.095888490000001399e-12,8.019999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.133511412510284233e+10,-8.822143200000001251e-12,8.025000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.204985257294573593e+10,-8.298856719999999926e-12,8.030000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.129938082952359200e+10,-8.850042450000000729e-12,8.035000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.111736629725826263e+10,-8.994936150000000645e-12,8.039999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198013479446268082e+10,-8.347151489999999599e-12,8.044999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.164309943442573166e+10,-8.588778320000001294e-12,8.050000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.104997622139041901e+10,-9.049793230000001252e-12,8.054999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.186320107226823997e+10,-8.429428060000000939e-12,8.060000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.208973164699518013e+10,-8.271482190000000589e-12,8.065000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.119107998228156471e+10,-8.935688080000001421e-12,8.070000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.153616443521426773e+10,-8.668392390000000474e-12,8.074999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217032571403763390e+10,-8.216706960000000379e-12,8.080000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.137851870322221947e+10,-8.788490190000000681e-12,8.085000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.116586411683350945e+10,-8.955867540000001615e-12,8.089999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198673714522890091e+10,-8.342553839999999945e-12,8.094999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.162003474099886703e+10,-8.605826250000000960e-12,8.100000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.098505378634954071e+10,-9.103278140000000422e-12,8.105000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.168159733676028442e+10,-8.560473120000000119e-12,8.109999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.187158884140548897e+10,-8.423472320000000544e-12,8.115000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.103407364865250397e+10,-9.062836010000000790e-12,8.120000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.139683163020487022e+10,-8.774368460000000304e-12,8.125000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.201842279031207657e+10,-8.320559340000000184e-12,8.129999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.123686584834670639e+10,-8.899278619999999387e-12,8.134999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.108750990490223885e+10,-9.019157670000000949e-12,8.140000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198019643817881775e+10,-8.347108540000000655e-12,8.144999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.163228057898280716e+10,-8.596766500000000738e-12,8.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.102736574240102196e+10,-9.068348900000000806e-12,8.155000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.181052258155087471e+10,-8.467025850000001361e-12,8.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.202030430376393509e+10,-8.319256940000001218e-12,8.164999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114422804210958099e+10,-8.973254999999999209e-12,8.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.154640438553406906e+10,-8.660704810000000073e-12,8.175000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.214247322387338829e+10,-8.235554500000001367e-12,8.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.130144841001532555e+10,-8.848423350000001504e-12,8.185000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.110515471331189728e+10,-9.004827270000000314e-12,8.190000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.191443199818397331e+10,-8.393182320000000680e-12,8.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.146686392638715744e+10,-8.720780209999999318e-12,8.199999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.087922107005202866e+10,-9.191834540000000543e-12,8.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.163130737593076324e+10,-8.597485800000000758e-12,8.210000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.171592162549405289e+10,-8.535393390000000709e-12,8.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.084456460607612610e+10,-9.221209300000000044e-12,8.219999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.118963643623574257e+10,-8.936840850000000607e-12,8.225000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.167886662485554695e+10,-8.562474699999999448e-12,8.230000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.088047997087408638e+10,-9.190771020000001179e-12,8.234999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.076502122857880211e+10,-9.289345360000000830e-12,8.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.149799750702947617e+10,-8.697166610000000333e-12,8.245000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.108203544560667229e+10,-9.023613080000000564e-12,8.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.055888065559583282e+10,-9.470700849999999708e-12,8.254999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.124493741110567856e+10,-8.892890759999998990e-12,8.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.131818489960910416e+10,-8.835338959999999272e-12,8.265000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.052211924711639786e+10,-9.503788890000001134e-12,8.269999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086227051794318962e+10,-9.206178380000001182e-12,8.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.134244605790412140e+10,-8.816440429999999222e-12,8.280000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.057892331634803581e+10,-9.452757810000000636e-12,8.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042865875518022537e+10,-9.588960800000002044e-12,8.289999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.104068992282081795e+10,-9.057404990000000536e-12,8.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.062238190551514244e+10,-9.414084419999999693e-12,8.300000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013832293897718620e+10,-9.863564280000001934e-12,8.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079568689378554153e+10,-9.262958530000001356e-12,8.310000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.082730015686949921e+10,-9.235912789999999886e-12,8.315000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008777677202643394e+10,-9.912987000000000036e-12,8.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.043833109665993690e+10,-9.580075500000000743e-12,8.324999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086455426058965492e+10,-9.204243230000002073e-12,8.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016333798257600784e+10,-9.839287069999999856e-12,8.335000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010324048829818153e+10,-9.897814480000000212e-12,8.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.076430202055787468e+10,-9.289966020000000132e-12,8.344999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.036579890562829399e+10,-9.647109779999999789e-12,8.350000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.929420487643371582e+09,-1.007108120000000103e-11,8.355000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.055860013200974274e+10,-9.470952470000000526e-12,8.359999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.058942653109931755e+10,-9.443382010000000530e-12,8.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.931589621631860733e+09,-1.006888159999999952e-11,8.370000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030833119554006767e+10,-9.700891260000001491e-12,8.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.068642628492568970e+10,-9.357665260000001434e-12,8.379999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.002627642409610748e+10,-9.973792440000000979e-12,8.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.986647552622716904e+09,-1.001337029999999994e-11,8.390000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.061610609967442513e+10,-9.419649639999999868e-12,8.394999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018490348018538857e+10,-9.818453380000001014e-12,8.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.759582446024629593e+09,-1.024634000000000054e-11,8.405000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.034620944377849960e+10,-9.665375570000000996e-12,8.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.033739171854823494e+10,-9.673620070000000739e-12,8.414999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.707581813606548309e+09,-1.030122659999999977e-11,8.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.006300682031960297e+10,-9.937387680000000042e-12,8.425000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.043706643486693573e+10,-9.581236320000001345e-12,8.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.809231151579509735e+09,-1.019447889999999976e-11,8.435000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.786160742250543594e+09,-1.021851190000000013e-11,8.440000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039140709358660507e+10,-9.623335810000000962e-12,8.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.989839334412967682e+09,-1.001017100000000133e-11,8.449999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.632234635379318237e+09,-1.038180690000000161e-11,8.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026614678584514618e+10,-9.740752990000000504e-12,8.460000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.028580451161594009e+10,-9.722136940000000992e-12,8.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.693817948877498627e+09,-1.031585290000000159e-11,8.469999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009455358375185776e+10,-9.906332080000000895e-12,8.475000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.044995911521420860e+10,-9.569415430000001473e-12,8.480000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
