# resistance (ohms),current (A),time (s),res min,res_max
4.208475167012705654e+07,-2.376157539999999994e-09,3.446999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202155586474642903e+07,-2.379731020000000006e-09,3.447500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198238927772464603e+07,-2.381951140000000146e-09,3.448000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202554344469982386e+07,-2.379505219999999992e-09,3.448499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198945147718302906e+07,-2.381550519999999743e-09,3.449000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192681803047380596e+07,-2.385108259999999949e-09,3.449499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193670725941429287e+07,-2.384545819999999992e-09,3.450000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193538969219902158e+07,-2.384620739999999969e-09,3.450500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187487237062337250e+07,-2.388066980000000201e-09,3.450999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187254489754316211e+07,-2.388199720000000080e-09,3.451500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193984604788415879e+07,-2.384367360000000345e-09,3.452000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192289872495863587e+07,-2.385331240000000222e-09,3.452499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191924021947203577e+07,-2.385539420000000327e-09,3.453000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198765670381308347e+07,-2.381652320000000348e-09,3.453500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199438207555469126e+07,-2.381270900000000275e-09,3.453999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198278267610028386e+07,-2.381928820000000393e-09,3.454500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205295494802173972e+07,-2.377954180000000467e-09,3.454999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209269667130617797e+07,-2.375709040000000127e-09,3.455499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205787889213389903e+07,-2.377675780000000230e-09,3.456000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207781637407562882e+07,-2.376549180000000098e-09,3.456499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213002638915314525e+07,-2.373604020000000281e-09,3.457000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210568971069239825e+07,-2.374975940000000114e-09,3.457500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210267388776924461e+07,-2.375146060000000246e-09,3.457999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217353491923144460e+07,-2.371155279999999973e-09,3.458500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216714215179499239e+07,-2.371514760000000331e-09,3.459000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215999339740774781e+07,-2.371916880000000385e-09,3.459499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222680523815073073e+07,-2.368164000000000261e-09,3.460000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225278997496107966e+07,-2.366707620000000140e-09,3.460500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221814755178397894e+07,-2.368649640000000138e-09,3.460999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224460168486003578e+07,-2.367166360000000127e-09,3.461500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229285503069154173e+07,-2.364465580000000374e-09,3.461999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227207142153917253e+07,-2.365628100000000044e-09,3.462500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229258315223014355e+07,-2.364480780000000256e-09,3.463000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237305910732422024e+07,-2.359990100000000275e-09,3.463499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236898843582524359e+07,-2.360216840000000340e-09,3.464000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234976771406508237e+07,-2.361288039999999769e-09,3.464500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240826818059208244e+07,-2.358030739999999961e-09,3.464999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243603624743631482e+07,-2.356487759999999944e-09,3.465500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240223196529401094e+07,-2.358366420000000177e-09,3.466000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243267726898027956e+07,-2.356674300000000016e-09,3.466499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.247057375332812220e+07,-2.354571440000000280e-09,3.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240407925885540247e+07,-2.358263679999999934e-09,3.467499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.238451518696941435e+07,-2.359352220000000093e-09,3.467999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241640885902667791e+07,-2.357578180000000206e-09,3.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237074845554385334e+07,-2.360118799999999942e-09,3.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233205388369247317e+07,-2.362276120000000329e-09,3.469500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237944693787687272e+07,-2.359634380000000123e-09,3.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236813863776892424e+07,-2.360264180000000294e-09,3.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221745243815582991e+07,-2.368688639999999749e-09,3.471000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220068753022519499e+07,-2.369629639999999859e-09,3.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223859020156111568e+07,-2.367503259999999988e-09,3.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215783246617341787e+07,-2.372038460000000181e-09,3.472500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213391990041833371e+07,-2.373384680000000093e-09,3.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215876733767712861e+07,-2.371985860000000371e-09,3.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210866305567475408e+07,-2.374808240000000423e-09,3.474000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204809191645616293e+07,-2.378229200000000124e-09,3.474499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204834404076194018e+07,-2.378214939999999879e-09,3.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201686356903390586e+07,-2.379996780000000185e-09,3.475500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194695341290815920e+07,-2.383963360000000188e-09,3.475999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194291458595557511e+07,-2.384192919999999994e-09,3.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198845816223420948e+07,-2.381606860000000497e-09,3.477000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193672836367390305e+07,-2.384544620000000023e-09,3.477499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190631737147686630e+07,-2.386275060000000074e-09,3.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195553331054532528e+07,-2.383475840000000208e-09,3.478500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191753402567797899e+07,-2.385636519999999847e-09,3.478999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183552880610437691e+07,-2.390312799999999848e-09,3.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182077552747248113e+07,-2.391156039999999981e-09,3.479999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181610697898280621e+07,-2.391423000000000128e-09,3.480499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175344528762558103e+07,-2.395011939999999940e-09,3.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175635758290652186e+07,-2.394844899999999881e-09,3.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178012512261735648e+07,-2.393482540000000035e-09,3.482000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175050062816550583e+07,-2.395180860000000103e-09,3.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175441600758086890e+07,-2.394956260000000058e-09,3.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182512533651658893e+07,-2.390907360000000201e-09,3.483500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183343880798259377e+07,-2.390432220000000362e-09,3.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184788754876701534e+07,-2.389606880000000145e-09,3.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192149028818669170e+07,-2.385411379999999878e-09,3.485000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193975387907074392e+07,-2.384372600000000113e-09,3.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191123970597086102e+07,-2.385994800000000236e-09,3.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196415475614847243e+07,-2.382986160000000532e-09,3.486500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204260215555616468e+07,-2.378539740000000019e-09,3.486999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200814951379263401e+07,-2.380490480000000398e-09,3.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199749140584334731e+07,-2.381094599999999910e-09,3.488000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204317061709763110e+07,-2.378507580000000272e-09,3.488499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202627040309236199e+07,-2.379464060000000272e-09,3.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200174256829567254e+07,-2.380853600000000014e-09,3.489500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205051498088282347e+07,-2.378092160000000114e-09,3.489999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203791046025963128e+07,-2.378805200000000102e-09,3.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198581942384421825e+07,-2.381756540000000152e-09,3.491000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203202408145799488e+07,-2.379138340000000170e-09,3.491499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207750440677703917e+07,-2.376566800000000008e-09,3.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203325974150218070e+07,-2.379068400000000044e-09,3.492499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206080055280678719e+07,-2.377510619999999859e-09,3.492999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215558361243842542e+07,-2.372165000000000152e-09,3.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215811932157535106e+07,-2.372022320000000247e-09,3.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214069185778790712e+07,-2.373003280000000110e-09,3.494500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220386132918596268e+07,-2.369451440000000130e-09,3.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222077279247464985e+07,-2.368502360000000008e-09,3.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217126767286074162e+07,-2.371282760000000409e-09,3.496000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217729309507099539e+07,-2.370944000000000121e-09,3.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220002647123260051e+07,-2.369666760000000194e-09,3.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212875876577296853e+07,-2.373675439999999970e-09,3.497500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212341755273205042e+07,-2.373976420000000291e-09,3.498000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217936742252936959e+07,-2.370827400000000175e-09,3.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215658485054390877e+07,-2.372108659999999811e-09,3.499000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211281048280164599e+07,-2.374574359999999984e-09,3.499499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213384356406676769e+07,-2.373388980000000223e-09,3.500000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210314576853448153e+07,-2.375119440000000363e-09,3.500500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202805646792161465e+07,-2.379362940000000215e-09,3.500999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203478984160366654e+07,-2.378981800000000149e-09,3.501500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203304596040360630e+07,-2.379080500000000178e-09,3.502000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197806590645341575e+07,-2.382196459999999848e-09,3.502499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200528986056907475e+07,-2.380652539999999780e-09,3.503000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207594251520778239e+07,-2.376655020000000088e-09,3.503500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205893528495092690e+07,-2.377616060000000135e-09,3.503999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202579529867178202e+07,-2.379490960000000161e-09,3.504500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207708798544631153e+07,-2.376590320000000143e-09,3.504999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208196233105523139e+07,-2.376315040000000156e-09,3.505499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204733096493612975e+07,-2.378272239999999947e-09,3.506000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208214331695038825e+07,-2.376304820000000124e-09,3.506499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213221784298077971e+07,-2.373480559999999969e-09,3.507000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210815771698057652e+07,-2.374836740000000409e-09,3.507500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213272872979960591e+07,-2.373451779999999976e-09,3.507999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218573079636560380e+07,-2.370469780000000244e-09,3.508500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215845416887836903e+07,-2.372003480000000280e-09,3.509000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212704008827670664e+07,-2.373772279999999986e-09,3.509499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
