# resistance (ohms),current (A),time (s),res min,res_max
3.160967288548259065e+07,-3.163588574999999785e-09,3.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169430739099600539e+07,-3.155140725000000153e-09,3.586500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170445975126602501e+07,-3.154130390000000026e-09,3.586999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170320454121013731e+07,-3.154255270000000047e-09,3.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174872590259600058e+07,-3.149732694999999742e-09,3.588000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176471242214667797e+07,-3.148147499999999752e-09,3.588499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173820399660794437e+07,-3.150776900000000409e-09,3.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176995946750447527e+07,-3.147627559999999694e-09,3.589500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178581699363544583e+07,-3.146057250000000148e-09,3.589999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172939048654734343e+07,-3.151652094999999892e-09,3.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170631978181498870e+07,-3.153945355000000351e-09,3.591000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170313946156044304e+07,-3.154261745000000043e-09,3.591499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165863997993589565e+07,-3.158695384999999874e-09,3.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163420713361367583e+07,-3.161135019999999844e-09,3.592500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169916523465820029e+07,-3.154657204999999794e-09,3.592999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172340701498557255e+07,-3.152246540000000042e-09,3.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174080081167576462e+07,-3.150519124999999715e-09,3.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182415094398467243e+07,-3.142267650000000230e-09,3.594500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191672003434826434e+07,-3.133154030000000045e-09,3.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195498534447708353e+07,-3.129402155000000158e-09,3.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203404593778609857e+07,-3.121678735000000174e-09,3.596000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214514200233005732e+07,-3.110889975000000196e-09,3.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218499761542961746e+07,-3.107037670000000224e-09,3.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219408308584897220e+07,-3.106160834999999640e-09,3.597500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226789857457961515e+07,-3.099055235000000226e-09,3.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232002596771878377e+07,-3.094056920000000305e-09,3.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234873253501028568e+07,-3.091311225000000131e-09,3.599000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241463142070579529e+07,-3.085026594999999872e-09,3.599499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242160079621097073e+07,-3.084363434999999985e-09,3.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236887497414253280e+07,-3.089387569999999948e-09,3.600500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236780411036025733e+07,-3.089489780000000104e-09,3.600999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238149074636567384e+07,-3.088183950000000411e-09,3.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233520996436915174e+07,-3.092604010000000132e-09,3.602000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231299128530580923e+07,-3.094730510000000125e-09,3.602499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234135461508308724e+07,-3.092016435000000186e-09,3.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230355933812791109e+07,-3.095634105000000389e-09,3.603500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222629707993719354e+07,-3.103055860000000412e-09,3.603999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219983905329047516e+07,-3.105605584999999659e-09,3.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214720317491950467e+07,-3.110690515000000472e-09,3.605000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206943833853473514e+07,-3.118233595000000293e-09,3.605499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205355019953375310e+07,-3.119779224999999913e-09,3.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208301734836386889e+07,-3.116913814999999875e-09,3.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205604345254391059e+07,-3.119536574999999904e-09,3.607000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202652293150364235e+07,-3.122412015000000161e-09,3.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206921449819940329e+07,-3.118255360000000365e-09,3.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203441003062343970e+07,-3.121643255000000114e-09,3.608500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197347224954399839e+07,-3.127592749999999999e-09,3.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197469134115014598e+07,-3.127473505000000369e-09,3.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198848875039223954e+07,-3.126124550000000164e-09,3.610000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197834370282559842e+07,-3.127116305000000241e-09,3.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200501075569193065e+07,-3.124510744999999904e-09,3.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205833339473839477e+07,-3.119313745000000506e-09,3.611500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204786674504698813e+07,-3.120332495000000173e-09,3.611999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203659876420390233e+07,-3.121429984999999875e-09,3.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207946010409794375e+07,-3.117259445000000368e-09,3.613000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205886448649696261e+07,-3.119262070000000164e-09,3.613499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200819107534205541e+07,-3.124200294999999790e-09,3.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202027898061911017e+07,-3.123020885000000361e-09,3.614500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204713246120416373e+07,-3.120403990000000299e-09,3.614999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201422169050726295e+07,-3.123611780000000206e-09,3.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200107585056923702e+07,-3.124894940000000035e-09,3.616000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198857004887698591e+07,-3.126116605000000030e-09,3.616499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193112012906967849e+07,-3.131741059999999948e-09,3.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187259564791849628e+07,-3.137491565000000342e-09,3.617500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187490034910060465e+07,-3.137264710000000075e-09,3.617999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184623952772638574e+07,-3.140088169999999975e-09,3.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182022129910664633e+07,-3.142655704999999771e-09,3.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183209491788285598e+07,-3.141483470000000147e-09,3.619500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183981070290078968e+07,-3.140722189999999919e-09,3.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180280110898848251e+07,-3.144377114999999920e-09,3.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179979636841396987e+07,-3.144674224999999753e-09,3.621000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180033151877408475e+07,-3.144621305000000172e-09,3.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174142178315823153e+07,-3.150457490000000085e-09,3.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170387761614631489e+07,-3.154188305000000455e-09,3.622500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172220464424369112e+07,-3.152366019999999996e-09,3.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171387317388069257e+07,-3.153194170000000115e-09,3.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167364675448859483e+07,-3.157198815000000424e-09,3.624000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166960354207287356e+07,-3.157601890000000286e-09,3.624499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166994460358213633e+07,-3.157567884999999869e-09,3.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160596659396930784e+07,-3.163959555000000087e-09,3.625500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159222235374415293e+07,-3.165336040000000299e-09,3.625999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160102073129821196e+07,-3.164454745000000113e-09,3.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156189827882032841e+07,-3.168377234999999959e-09,3.627000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151624584707080200e+07,-3.172966744999999928e-09,3.627499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154730953471182287e+07,-3.169842420000000322e-09,3.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154436994090113789e+07,-3.170137814999999856e-09,3.628500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151586582511551678e+07,-3.173005005000000378e-09,3.628999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154161335358612239e+07,-3.170414869999999996e-09,3.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155481876035455614e+07,-3.169088079999999991e-09,3.630000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154308130781999230e+07,-3.170267325000000443e-09,3.630499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158522554707924277e+07,-3.166037230000000232e-09,3.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161408959040975198e+07,-3.163146600000000344e-09,3.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159553978276720271e+07,-3.165003690000000235e-09,3.632000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160776653143241629e+07,-3.163779380000000141e-09,3.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168031590901385620e+07,-3.156534180000000068e-09,3.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168859265089725703e+07,-3.155709724999999968e-09,3.633500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164996936662765592e+07,-3.159560719999999688e-09,3.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168250771458766237e+07,-3.156315809999999858e-09,3.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172432223840726539e+07,-3.152155600000000252e-09,3.635000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173264429746468365e+07,-3.151328930000000522e-09,3.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177410790256046131e+07,-3.147216604999999885e-09,3.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182317455603791401e+07,-3.142364060000000191e-09,3.636500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182647649958674982e+07,-3.142038045000000326e-09,3.636999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183084523526170850e+07,-3.141606805000000006e-09,3.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187682580297461152e+07,-3.137075210000000052e-09,3.638000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187371542153687030e+07,-3.137381339999999947e-09,3.638499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186923542796140537e+07,-3.137822375000000164e-09,3.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191498450682289898e+07,-3.133324410000000094e-09,3.639500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192368777793121710e+07,-3.132470180000000015e-09,3.639999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189267492343250662e+07,-3.135516234999999817e-09,3.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190175443826140463e+07,-3.134623839999999815e-09,3.641000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190167902524419501e+07,-3.134631250000000357e-09,3.641499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186989347999616340e+07,-3.137757585000000025e-09,3.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185297680107405782e+07,-3.139424004999999851e-09,3.642500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183720313608867303e+07,-3.140979425000000276e-09,3.642999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180620904305516556e+07,-3.144040204999999809e-09,3.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179329510341145098e+07,-3.145317265000000174e-09,3.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182454218438858166e+07,-3.142229020000000406e-09,3.644500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181394826378193125e+07,-3.143275369999999771e-09,3.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177657039203150943e+07,-3.146972714999999729e-09,3.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178273828631289676e+07,-3.146361999999999686e-09,3.646000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179177799511485174e+07,-3.145467360000000126e-09,3.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176172506313913688e+07,-3.148443599999999842e-09,3.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176994997980225831e+07,-3.147628499999999746e-09,3.647500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181359700887924805e+07,-3.143310074999999998e-09,3.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182494771527077258e+07,-3.142188980000000298e-09,3.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
