# resistance (ohms),current (A),time (s),res min,res_max
6.828892377147816122e+07,-1.464366320000000130e-09,1.502500000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824633733850613236e+07,-1.465280100000000167e-09,1.503000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821500726339754462e+07,-1.465953080000000164e-09,1.503500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817514445495007932e+07,-1.466810240000000060e-09,1.504000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805943586976467073e+07,-1.469303980000000238e-09,1.504499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.795653239235101640e+07,-1.471528879999999958e-09,1.505000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.791043634818637371e+07,-1.472527720000000060e-09,1.505499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783827758938823640e+07,-1.474094030000000193e-09,1.506000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775880580904915929e+07,-1.475822940000000045e-09,1.506499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775517845206451416e+07,-1.475901950000000043e-09,1.507000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.779191529210366309e+07,-1.475102150000000069e-09,1.507500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783986532755567133e+07,-1.474059529999999948e-09,1.508000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792766773925812542e+07,-1.472154180000000142e-09,1.508500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.806226758224481344e+07,-1.469242850000000273e-09,1.508999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816546993322686851e+07,-1.467018420000000165e-09,1.509500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824439239581124485e+07,-1.465321860000000078e-09,1.509999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833245148026950657e+07,-1.463433519999999945e-09,1.510500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837750979735182226e+07,-1.462469170000000249e-09,1.510999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841027632080420852e+07,-1.461768690000000171e-09,1.511500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849391819212439656e+07,-1.459983640000000042e-09,1.512000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.857479602495497465e+07,-1.458261720000000101e-09,1.512500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861364941208119690e+07,-1.457435960000000082e-09,1.513000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869319798098875582e+07,-1.455748210000000156e-09,1.513499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880222015407335758e+07,-1.453441470000000032e-09,1.514000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885300952442304790e+07,-1.452369339999999976e-09,1.514499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.888615374119253457e+07,-1.451670540000000144e-09,1.515000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895102278534123302e+07,-1.450304810000000175e-09,1.515500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.897273654636250436e+07,-1.449848230000000090e-09,1.516000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895526525787289441e+07,-1.450215580000000145e-09,1.516500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896111989989934862e+07,-1.450092460000000106e-09,1.516999999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899206348417869210e+07,-1.449442080000000075e-09,1.517500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899385277880573273e+07,-1.449404490000000128e-09,1.517999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902753014630694687e+07,-1.448697350000000160e-09,1.518500000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907266943529266119e+07,-1.447750620000000166e-09,1.518999999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907220426264327765e+07,-1.447760369999999966e-09,1.519500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908395429618361592e+07,-1.447514130000000095e-09,1.520000000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913976709702508152e+07,-1.446345630000000049e-09,1.520500000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916682418258093297e+07,-1.445779840000000058e-09,1.521000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919519709770987928e+07,-1.445187009999999968e-09,1.521499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932530457569956779e+07,-1.442474730000000064e-09,1.522000000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948307124179895222e+07,-1.439199480000000117e-09,1.522499999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959901370402491093e+07,-1.436801970000000133e-09,1.523000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.973771575367327034e+07,-1.433944300000000247e-09,1.523499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986591445483291149e+07,-1.431313120000000139e-09,1.524000000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992620736285343766e+07,-1.430078989999999934e-09,1.524500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999833200974655151e+07,-1.428605469999999974e-09,1.525000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009690595832042396e+07,-1.426596490000000097e-09,1.525500000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.014497008271431923e+07,-1.425618970000000049e-09,1.525999999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017610785495139658e+07,-1.424986410000000198e-09,1.526500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026156053328889608e+07,-1.423253330000000174e-09,1.526999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032599396491856873e+07,-1.421949329999999948e-09,1.527500000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033121211349913478e+07,-1.421843830000000025e-09,1.528000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037223492183031142e+07,-1.421014980000000096e-09,1.528500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043676442974951863e+07,-1.419713140000000186e-09,1.529000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045947135625556111e+07,-1.419255610000000005e-09,1.529499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048811596445442736e+07,-1.418678859999999994e-09,1.530000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.055702236157359183e+07,-1.417293370000000096e-09,1.530499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.058633278484223783e+07,-1.416704849999999973e-09,1.531000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.060533490945151448e+07,-1.416323570000000110e-09,1.531499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.068105465293806791e+07,-1.414806280000000177e-09,1.532000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.073740583622221649e+07,-1.413679210000000020e-09,1.532500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.077867155511358380e+07,-1.412855000000000081e-09,1.533000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.089040087401625514e+07,-1.410628220000000051e-09,1.533500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102958001288987696e+07,-1.407864160000000061e-09,1.533999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.112018263264626265e+07,-1.406070630000000206e-09,1.534500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120823433222843707e+07,-1.404331970000000141e-09,1.534999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130165905912427604e+07,-1.402491910000000012e-09,1.535500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.132079500919328630e+07,-1.402115610000000207e-09,1.535999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130881540398196876e+07,-1.402351160000000227e-09,1.536500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133854167941099405e+07,-1.401766810000000068e-09,1.537000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133074996658332646e+07,-1.401919930000000158e-09,1.537500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128085966712623835e+07,-1.402901149999999937e-09,1.538000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128421478355917335e+07,-1.402835120000000064e-09,1.538499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129081720093430579e+07,-1.402705200000000133e-09,1.539000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124541930248297751e+07,-1.403599010000000131e-09,1.539499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122719383603283763e+07,-1.403958160000000054e-09,1.540000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127497335189116001e+07,-1.403017009999999895e-09,1.540500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128483675715354085e+07,-1.402822880000000133e-09,1.541000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.126585366818353534e+07,-1.403196550000000217e-09,1.541500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128454609493988752e+07,-1.402828600000000178e-09,1.541999999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124340879135970771e+07,-1.403638619999999978e-09,1.542500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.113242934211286902e+07,-1.405828550000000255e-09,1.542999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105438886617517471e+07,-1.407372600000000075e-09,1.543500000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.096780081586571038e+07,-1.409089740000000022e-09,1.543999999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.082892414426919818e+07,-1.411852590000000205e-09,1.544500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.070995024480208755e+07,-1.414228120000000089e-09,1.545000000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064106034661632776e+07,-1.415607290000000165e-09,1.545500000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.054326653445635736e+07,-1.417569740000000182e-09,1.546000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044026433131831884e+07,-1.419642600000000075e-09,1.546499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039687604570159316e+07,-1.420517580000000151e-09,1.547000000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034676876890480518e+07,-1.421529400000000172e-09,1.547499999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025673426605704427e+07,-1.423351100000000197e-09,1.548000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023010817691044509e+07,-1.423890730000000286e-09,1.548499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024277307229244709e+07,-1.423634000000000215e-09,1.549000000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021645584714125097e+07,-1.424167580000000029e-09,1.549500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021844530000314116e+07,-1.424127230000000195e-09,1.550000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025836071857862175e+07,-1.423318150000000240e-09,1.550500000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.022870497467419505e+07,-1.423919180000000049e-09,1.550999999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019202361708903313e+07,-1.424663300000000142e-09,1.551500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020694895322246850e+07,-1.424360430000000086e-09,1.551999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021608114248979092e+07,-1.424175179999999971e-09,1.552500000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020411192644372582e+07,-1.424417990000000071e-09,1.553000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023959174276845157e+07,-1.423698480000000214e-09,1.553500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028480224200646579e+07,-1.422782690000000115e-09,1.554000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029177221942777932e+07,-1.422641609999999894e-09,1.554499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031880408078584075e+07,-1.422094720000000137e-09,1.555000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035993567919832468e+07,-1.421263380000000076e-09,1.555499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035041959065580368e+07,-1.421455630000000148e-09,1.556000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035258640906926990e+07,-1.421411849999999924e-09,1.556499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043195424514870346e+07,-1.419810100000000116e-09,1.557000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050059028734235466e+07,-1.418427840000000130e-09,1.557500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.054598372755299509e+07,-1.417515139999999942e-09,1.558000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061639212661123276e+07,-1.416101800000000264e-09,1.558500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062080511093500257e+07,-1.416013310000000222e-09,1.558999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052086016211307049e+07,-1.418020140000000241e-09,1.559500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048524921356788278e+07,-1.418736559999999983e-09,1.559999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.053310877378338575e+07,-1.417773890000000119e-09,1.560500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.056045058097392321e+07,-1.417224510000000231e-09,1.560999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.060741625561501086e+07,-1.416281820000000036e-09,1.561500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072606208354946971e+07,-1.413905950000000085e-09,1.562000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.082630299645406008e+07,-1.411904840000000110e-09,1.562500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.087945060487282276e+07,-1.410846150000000161e-09,1.563000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.096210809348531067e+07,-1.409202780000000032e-09,1.563499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102723962115348876e+07,-1.407910550000000125e-09,1.564000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102942411651381850e+07,-1.407867250000000177e-09,1.564499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104846165124823153e+07,-1.407490010000000113e-09,1.565000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
