# resistance (ohms),current (A),time (s),res min,res_max
4.606365733960212022e+07,-2.170908820000000433e-09,2.578500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.585012364861345291e+07,-2.181019200000000140e-09,2.578999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572235249587304145e+07,-2.187114059999999793e-09,2.579500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.553472880034622550e+07,-2.196125960000000144e-09,2.580000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.528788521354351938e+07,-2.208096039999999994e-09,2.580499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.513557358697647601e+07,-2.215547340000000419e-09,2.581000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.505522387251397222e+07,-2.219498460000000209e-09,2.581500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.490712030953435600e+07,-2.226818360000000520e-09,2.582000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.489470481233254820e+07,-2.227434180000000040e-09,2.582499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.490763294767765701e+07,-2.226792940000000193e-09,2.583000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.475664371647425741e+07,-2.234305159999999854e-09,2.583500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.463770228534501046e+07,-2.240258680000000196e-09,2.583999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.462330894615951180e+07,-2.240981280000000170e-09,2.584499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.458516990422917902e+07,-2.242898260000000292e-09,2.585000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.446654411924262345e+07,-2.248881760000000182e-09,2.585500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444175542196305096e+07,-2.250136140000000018e-09,2.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444929000971270353e+07,-2.249754719999999945e-09,2.586500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432060950978630781e+07,-2.256286660000000291e-09,2.587000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427631448740049452e+07,-2.258543899999999939e-09,2.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431331916660153866e+07,-2.256657859999999919e-09,2.587999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431068918275935948e+07,-2.256791799999999767e-09,2.588500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427348307823646069e+07,-2.258688340000000240e-09,2.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434408884426888078e+07,-2.255092000000000137e-09,2.589499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437424911559681594e+07,-2.253559259999999828e-09,2.590000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433983121440226585e+07,-2.255308540000000259e-09,2.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437037549761375785e+07,-2.253756000000000256e-09,2.591000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432026339993469417e+07,-2.256304280000000201e-09,2.591499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.417186906744191051e+07,-2.263884280000000292e-09,2.592000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.410730389605990052e+07,-2.267198200000000448e-09,2.592500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.409202414613281935e+07,-2.267983880000000182e-09,2.592999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.395027149840716273e+07,-2.275298799999999815e-09,2.593500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382574375902783126e+07,-2.281763900000000196e-09,2.594000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.385266847039708495e+07,-2.280362940000000040e-09,2.594500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.376120713574444503e+07,-2.285128920000000097e-09,2.594999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361963552200262994e+07,-2.292545520000000214e-09,2.595500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357336903049637377e+07,-2.294979760000000037e-09,2.596000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.351582940948924422e+07,-2.298014339999999903e-09,2.596499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338482542323697358e+07,-2.304953380000000154e-09,2.596999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.328967973169402778e+07,-2.310019400000000068e-09,2.597500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.329462014988771081e+07,-2.309755799999999999e-09,2.598000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.318386743298915774e+07,-2.315679579999999794e-09,2.598499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311573254276326299e+07,-2.319339000000000070e-09,2.599000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.325232838313029706e+07,-2.312014260000000532e-09,2.599500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.325100280045052618e+07,-2.312085120000000207e-09,2.600000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315508966509915143e+07,-2.317223780000000282e-09,2.600499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313589018389157951e+07,-2.318255160000000169e-09,2.601000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.322745255858407915e+07,-2.313344739999999811e-09,2.601500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339623481595036387e+07,-2.304347380000000125e-09,2.601999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356504888699882478e+07,-2.295418059999999960e-09,2.602500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.370442404325815290e+07,-2.288097880000000057e-09,2.603000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.377384624047796428e+07,-2.284469119999999876e-09,2.603500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.386300310349168628e+07,-2.279825660000000493e-09,2.603999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402468143388317525e+07,-2.271453119999999887e-09,2.604500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.406233470290526003e+07,-2.269512060000000029e-09,2.605000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.407091892273045331e+07,-2.269070000000000313e-09,2.605499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.406849241431853175e+07,-2.269194940000000188e-09,2.606000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.405008692227451503e+07,-2.270143080000000258e-09,2.606500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402625296030323207e+07,-2.271372040000000180e-09,2.607000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.396465213830702752e+07,-2.274554560000000222e-09,2.607499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.393606086993259192e+07,-2.276034720000000396e-09,2.608000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.379742028814760596e+07,-2.283239500000000323e-09,2.608500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363295829816662520e+07,-2.291845520000000000e-09,2.608999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356702736186200380e+07,-2.295313820000000067e-09,2.609499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.350041203590280563e+07,-2.298828800000000043e-09,2.610000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.337570448542000353e+07,-2.305438060000000304e-09,2.610500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333404967406381667e+07,-2.307654159999999907e-09,2.610999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323727061028161645e+07,-2.312819440000000278e-09,2.611500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308888831762598455e+07,-2.320783940000000101e-09,2.612000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.309335105791591108e+07,-2.320543600000000250e-09,2.612500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.326706679184693843e+07,-2.311226700000000282e-09,2.612999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335171495179232955e+07,-2.306713820000000255e-09,2.613500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.342010888408600539e+07,-2.303080360000000231e-09,2.614000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353685731511630863e+07,-2.296904420000000457e-09,2.614499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.362611546523980051e+07,-2.292205000000000358e-09,2.615000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.371992713881774992e+07,-2.287286520000000078e-09,2.615500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.386077257417470962e+07,-2.279941599999999980e-09,2.616000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.394230807342271507e+07,-2.275711139999999901e-09,2.616499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.399631092692730576e+07,-2.272917839999999937e-09,2.617000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408389422520999610e+07,-2.268402140000000169e-09,2.617500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.417074054879106581e+07,-2.263942119999999870e-09,2.617999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.415738883865299821e+07,-2.264626659999999872e-09,2.618500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.422917417364753783e+07,-2.260951100000000489e-09,2.619000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.436890844836017489e+07,-2.253830520000000106e-09,2.619500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424297452313440293e+07,-2.260245860000000093e-09,2.619999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.410674400143209845e+07,-2.267226980000000027e-09,2.620500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.409795991371969879e+07,-2.267678600000000144e-09,2.621000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.419931777822618186e+07,-2.262478359999999961e-09,2.621499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427792794883029908e+07,-2.258461600000000174e-09,2.621999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444878225049180537e+07,-2.249780420000000279e-09,2.622500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.464863276242376864e+07,-2.239710240000000152e-09,2.623000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.473297851790857315e+07,-2.235487179999999950e-09,2.623499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.485255324146083742e+07,-2.229527479999999789e-09,2.624000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.508678078130882978e+07,-2.217944999999999831e-09,2.624500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.523760973083423078e+07,-2.210550040000000160e-09,2.625000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.532201235391037911e+07,-2.206433360000000285e-09,2.625499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.550277839964908361e+07,-2.197668000000000108e-09,2.626000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.564280167968066782e+07,-2.190925979999999878e-09,2.626500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.569974243716561794e+07,-2.188196140000000126e-09,2.626999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.584767257499510050e+07,-2.181135800000000085e-09,2.627500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.603828835021185875e+07,-2.172105080000000271e-09,2.628000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610328319367696345e+07,-2.169042919999999967e-09,2.628500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.620340093623983860e+07,-2.164342840000000237e-09,2.628999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.627123271191067994e+07,-2.161169999999999890e-09,2.629500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615016521666847169e+07,-2.166839480000000098e-09,2.630000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.597949502118394524e+07,-2.174882520000000307e-09,2.630499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.594710510448078066e+07,-2.176415680000000006e-09,2.631000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.592695554703334719e+07,-2.177370540000000233e-09,2.631500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.587614345943500847e+07,-2.179782180000000296e-09,2.632000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.594289461755742133e+07,-2.176615140000000143e-09,2.632499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.600202729094190150e+07,-2.173817239999999954e-09,2.633000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.592054801067685336e+07,-2.177674360000000385e-09,2.633500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.585163898884444684e+07,-2.180947119999999993e-09,2.633999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.584013727030802518e+07,-2.181494339999999979e-09,2.634499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.571522070810262114e+07,-2.187455260000000198e-09,2.635000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.554220882427113503e+07,-2.195765260000000141e-09,2.635500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.550373913325205445e+07,-2.197621600000000207e-09,2.635999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.549450451862337440e+07,-2.198067680000000046e-09,2.636500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.530122551593339443e+07,-2.207445800000000173e-09,2.637000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.522037380427157134e+07,-2.211392600000000158e-09,2.637500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.517567600655698031e+07,-2.213580599999999903e-09,2.637999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.502047522209005803e+07,-2.221211559999999944e-09,2.638500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.488534138291485608e+07,-2.227898839999999929e-09,2.639000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.481470472998235375e+07,-2.231410440000000151e-09,2.639499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.475780758104701340e+07,-2.234247059999999945e-09,2.640000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.478420930276405066e+07,-2.232929900000000032e-09,2.640500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.490206271903955191e+07,-2.227069180000000321e-09,2.641000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
