# resistance (ohms),current (A),time (s),res min,res_max
4.411761701991664767e+08,-2.266668209999999978e-10,1.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.420616672224044800e+08,-2.262127830000000233e-10,1.313000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.430033937825492620e+08,-2.257319050000000128e-10,1.313499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.421379189991837144e+08,-2.261737699999999979e-10,1.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422827726503567696e+08,-2.260996950000000112e-10,1.314499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.438161388679395914e+08,-2.253185299999999951e-10,1.315000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.433990041843652725e+08,-2.255305020000000140e-10,1.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.428797581323806643e+08,-2.257949210000000197e-10,1.316000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.442018884967884421e+08,-2.251228610000000105e-10,1.316500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.443516341997812390e+08,-2.250469950000000175e-10,1.316999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.431084134966303110e+08,-2.256784050000000192e-10,1.317500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.438182661839994788e+08,-2.253174500000000179e-10,1.317999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.444795662320356965e+08,-2.249822210000000169e-10,1.318500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.431618827459600568e+08,-2.256511760000000237e-10,1.318999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.430202289194505811e+08,-2.257233270000000112e-10,1.319500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.439871869737710953e+08,-2.252317250000000141e-10,1.320000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.430885167810847759e+08,-2.256885390000000143e-10,1.320500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422619798543034196e+08,-2.261103250000000083e-10,1.321000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.433514884437796474e+08,-2.255546730000000149e-10,1.321499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.432126913705974817e+08,-2.256253080000000061e-10,1.322000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.419910483906562328e+08,-2.262489260000000075e-10,1.322499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427006505171741843e+08,-2.258862730000000213e-10,1.323000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.432866388486569524e+08,-2.255876700000000054e-10,1.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.421084221389152408e+08,-2.261888600000000105e-10,1.324000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.421598145086518526e+08,-2.261625700000000207e-10,1.324500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.433139858992637992e+08,-2.255737540000000114e-10,1.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427073924648359418e+08,-2.258828330000000259e-10,1.325500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.421941967892854214e+08,-2.261449850000000089e-10,1.325999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.434704158779083490e+08,-2.254941850000000198e-10,1.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.435130748718903661e+08,-2.254724960000000171e-10,1.326999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424048949588767290e+08,-2.260372820000000229e-10,1.327500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.431997799105348587e+08,-2.256318810000000200e-10,1.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.438062057537140250e+08,-2.253235730000000176e-10,1.328500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.425453681911745071e+08,-2.259655330000000219e-10,1.329000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424791506810933352e+08,-2.259993490000000005e-10,1.329499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.435748898021356463e+08,-2.254410750000000057e-10,1.330000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.427851043141265512e+08,-2.258431890000000175e-10,1.330499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.420885877625068426e+08,-2.261990080000000266e-10,1.331000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.431455768804641962e+08,-2.256594790000000152e-10,1.331499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.428185564072550535e+08,-2.258261279999999980e-10,1.332000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.414858515373585820e+08,-2.265078250000000062e-10,1.332500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.420908158161773682e+08,-2.261978680000000147e-10,1.333000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424531535468009710e+08,-2.260126279999999952e-10,1.333500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.408686295293129086e+08,-2.268249390000000126e-10,1.333999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.408072284133548737e+08,-2.268565340000000080e-10,1.334500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.415282484806184769e+08,-2.264860750000000264e-10,1.334999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.402779746064922810e+08,-2.271292360000000195e-10,1.335500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.392034125542975068e+08,-2.276849340000000266e-10,1.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.398019265822458863e+08,-2.273750840000000259e-10,1.336500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.389260438321906328e+08,-2.278288140000000036e-10,1.337000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.372369852836917639e+08,-2.287089230000000353e-10,1.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.375252394637982845e+08,-2.285582430000000103e-10,1.338000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.375922285790661573e+08,-2.285232540000000331e-10,1.338499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360390685424113870e+08,-2.293372480000000203e-10,1.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360746219614592791e+08,-2.293185500000000187e-10,1.339499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.369800884647835493e+08,-2.288433790000000263e-10,1.340000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.361416906769209504e+08,-2.292832860000000055e-10,1.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.356187390914533138e+08,-2.295585360000000145e-10,1.341000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.368406561937264800e+08,-2.289164220000000118e-10,1.341500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366590713168930411e+08,-2.290116170000000152e-10,1.341999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.357495729948315620e+08,-2.294896110000000151e-10,1.342500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.367029625055570602e+08,-2.289885999999999955e-10,1.342999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.372013319216160774e+08,-2.287275740000000033e-10,1.343500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.359651984153693914e+08,-2.293761070000000214e-10,1.343999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.362091624853437543e+08,-2.292478210000000120e-10,1.344500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.370626428861581683e+08,-2.288001540000000252e-10,1.345000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.359649057144584060e+08,-2.293762610000000199e-10,1.345500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353397394591786861e+08,-2.297056550000000323e-10,1.346000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.364768448073580861e+08,-2.291072280000000002e-10,1.346499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360753236569585204e+08,-2.293181810000000190e-10,1.347000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.348719956889921427e+08,-2.299527240000000133e-10,1.347499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.356725798051634431e+08,-2.295301670000000330e-10,1.348000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360076898327449560e+08,-2.293537530000000032e-10,1.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.346405473776125908e+08,-2.300751750000000083e-10,1.349000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.348941174382073283e+08,-2.299410270000000141e-10,1.349500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.357977009117502570e+08,-2.294642670000000157e-10,1.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.348277230171929002e+08,-2.299761370000000031e-10,1.350500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.343488565966150761e+08,-2.302296840000000141e-10,1.350999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.355934773169858456e+08,-2.295718490000000159e-10,1.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353875114952643514e+08,-2.296804510000000103e-10,1.351999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345650238776097894e+08,-2.301151600000000262e-10,1.352500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.357822647904990911e+08,-2.294723950000000031e-10,1.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.364007961294636130e+08,-2.291471530000000093e-10,1.353500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353680102008814216e+08,-2.296907390000000297e-10,1.354000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360359314188385010e+08,-2.293388980000000293e-10,1.354499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.372669771483752728e+08,-2.286932360000000206e-10,1.355000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.364368809467443824e+08,-2.291282070000000196e-10,1.355499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360763182048544884e+08,-2.293176580000000208e-10,1.356000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.371649791646733284e+08,-2.287465940000000227e-10,1.356499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366814248394368291e+08,-2.289998940000000140e-10,1.357000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.355226582644590139e+08,-2.296091790000000197e-10,1.357500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.365045603530215025e+08,-2.290926809999999973e-10,1.358000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.370302572086076140e+08,-2.288171089999999964e-10,1.358500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.361256937974762321e+08,-2.292916960000000135e-10,1.358999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.368772508653194904e+08,-2.288972469999999998e-10,1.359500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.381149510148711801e+08,-2.282505990000000035e-10,1.359999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.375040953117721677e+08,-2.285692890000000149e-10,1.360500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.376394945801258683e+08,-2.284985730000000351e-10,1.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.392511160283711553e+08,-2.276602070000000150e-10,1.361500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.391775520226561427e+08,-2.276983410000000177e-10,1.362000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.384551951953202486e+08,-2.280734750000000162e-10,1.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.396784627884200215e+08,-2.274389320000000219e-10,1.363000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.404058464950712323e+08,-2.270632890000000203e-10,1.363499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.395227275444322228e+08,-2.275195200000000136e-10,1.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.402804577710392475e+08,-2.271279550000000103e-10,1.364499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.414006904548504353e+08,-2.265515260000000236e-10,1.365000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.404826611664829850e+08,-2.270236920000000197e-10,1.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.403210375400852561e+08,-2.271070229999999987e-10,1.366000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.416075340930290222e+08,-2.264454120000000178e-10,1.366500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412197088219948411e+08,-2.266444540000000044e-10,1.366999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.404159286268288493e+08,-2.270580910000000053e-10,1.367500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.415703259936646819e+08,-2.264644930000000143e-10,1.367999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.419501211734422445e+08,-2.262698780000000307e-10,1.368500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.407596934075573087e+08,-2.268810000000000047e-10,1.368999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.413842782009794712e+08,-2.265599500000000268e-10,1.369500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.423282223766920567e+08,-2.260764630000000160e-10,1.370000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.413380288639660478e+08,-2.265836920000000191e-10,1.370500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.411523616116732359e+08,-2.266790539999999962e-10,1.371000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424088857683135867e+08,-2.260352430000000026e-10,1.371499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.419535939887239933e+08,-2.262681000000000254e-10,1.372000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.410561608453487158e+08,-2.267284960000000125e-10,1.372499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.421526943202285171e+08,-2.261662120000000164e-10,1.373000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424685803503561616e+08,-2.260047480000000217e-10,1.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.416018182124653459e+08,-2.264483430000000102e-10,1.374000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.424048695150063634e+08,-2.260372950000000239e-10,1.374500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.434716548772313595e+08,-2.254935550000000309e-10,1.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
