# resistance (ohms),current (A),time (s),res min,res_max
3.036789414641272649e+07,-3.292951415000000086e-09,2.921999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038351462201704085e+07,-3.291258474999999996e-09,2.922500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034518063250223175e+07,-3.295416205000000135e-09,2.923000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033386288219452277e+07,-3.296645744999999745e-09,2.923499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035628870977966860e+07,-3.294210335000000294e-09,2.924000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032568059981830791e+07,-3.297535225000000307e-09,2.924500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030071289532603696e+07,-3.300252384999999822e-09,2.925000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033055735181962699e+07,-3.297005025000000039e-09,2.925499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036735355712330714e+07,-3.293010035000000244e-09,2.926000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034882106408241391e+07,-3.295020910000000188e-09,2.926500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036220900858886167e+07,-3.293568000000000015e-09,2.926999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034578217661604658e+07,-3.295350879999999990e-09,2.927500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026886116152238846e+07,-3.303725219999999929e-09,2.928000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022629791473878920e+07,-3.308377370000000180e-09,2.928500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019784617183942720e+07,-3.311494449999999875e-09,2.928999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011884335376910865e+07,-3.320180620000000286e-09,2.929500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004702681199263781e+07,-3.328116310000000189e-09,2.930000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002534896091094613e+07,-3.330519160000000180e-09,2.930499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997679673028209805e+07,-3.335913469999999857e-09,2.931000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990681078134726360e+07,-3.343719955000000429e-09,2.931500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990392933579489961e+07,-3.344042145000000315e-09,2.932000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993688496353792399e+07,-3.340360900000000113e-09,2.932499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991985501580271870e+07,-3.342262185000000113e-09,2.933000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991257292279589549e+07,-3.343075844999999998e-09,2.933500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992799094932062924e+07,-3.341353590000000323e-09,2.933999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990317005165343359e+07,-3.344127055000000333e-09,2.934499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987987763305664808e+07,-3.346733920000000176e-09,2.935000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990019427277476713e+07,-3.344459874999999803e-09,2.935500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988823503725463897e+07,-3.345798099999999979e-09,2.935999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985152534891380742e+07,-3.349912570000000142e-09,2.936500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984038942663094401e+07,-3.351162699999999864e-09,2.937000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983977191313863173e+07,-3.351232050000000050e-09,2.937500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980253031171399355e+07,-3.355419790000000077e-09,2.937999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980622879749748856e+07,-3.355003435000000201e-09,2.938500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983861673734724149e+07,-3.351361789999999801e-09,2.939000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982653455697149038e+07,-3.352719364999999941e-09,2.939499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982533864136873186e+07,-3.352853800000000443e-09,2.940000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987524856524230912e+07,-3.347252485000000209e-09,2.940500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987695045004719123e+07,-3.347061814999999730e-09,2.941000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985317645089075714e+07,-3.349727295000000225e-09,2.941499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987178429756620154e+07,-3.347640670000000122e-09,2.942000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989465594087267667e+07,-3.345079475000000031e-09,2.942500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992314066270411760e+07,-3.341895195000000008e-09,2.942999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998344174923603237e+07,-3.335174155000000179e-09,2.943500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001664702232205123e+07,-3.331484690000000169e-09,2.944000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998662196339029819e+07,-3.334820445000000089e-09,2.944500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996938720002617687e+07,-3.336738229999999971e-09,2.944999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000062657808639854e+07,-3.333263714999999825e-09,2.945500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000605690262213722e+07,-3.332660480000000016e-09,2.946000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998318157893170416e+07,-3.335203095000000057e-09,2.946499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999974920209667087e+07,-3.333361200000000130e-09,2.946999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000677095284858346e+07,-3.332581175000000048e-09,2.947500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996478454618735239e+07,-3.337250760000000314e-09,2.948000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995067710514054820e+07,-3.338822679999999795e-09,2.948499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997208997482939437e+07,-3.336437334999999925e-09,2.949000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992442104186477512e+07,-3.341752204999999756e-09,2.949500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989620840649271756e+07,-3.344905770000000163e-09,2.950000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991608688704422861e+07,-3.342683165000000223e-09,2.950499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991329425259156525e+07,-3.342995229999999777e-09,2.951000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989440990991557389e+07,-3.345107005000000039e-09,2.951500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991752003001900017e+07,-3.342523040000000052e-09,2.951999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993230106704612821e+07,-3.340872449999999812e-09,2.952500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991867769808404148e+07,-3.342393705000000348e-09,2.953000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993181462289140746e+07,-3.340926745000000246e-09,2.953500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997424009310262650e+07,-3.336198005000000230e-09,2.953999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996571739139548317e+07,-3.337146870000000119e-09,2.954500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997158480961796269e+07,-3.336493569999999901e-09,2.955000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003707782894620672e+07,-3.329218660000000035e-09,2.955499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006583053401535004e+07,-3.326034844999999912e-09,2.956000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005401435188882425e+07,-3.327342525000000194e-09,2.956500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008190672986596823e+07,-3.324257365000000004e-09,2.957000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008698310790553689e+07,-3.323696484999999965e-09,2.957499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005019845083444193e+07,-3.327765045000000134e-09,2.958000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006380029966724291e+07,-3.326259455000000208e-09,2.958500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014182111141138151e+07,-3.317649575000000293e-09,2.958999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017791622882659733e+07,-3.313681409999999950e-09,2.959499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020114883237285167e+07,-3.311132319999999913e-09,2.960000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024281799795766175e+07,-3.306570174999999733e-09,2.960500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020848337981430069e+07,-3.310328384999999819e-09,2.960999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014297403386553377e+07,-3.317522680000000292e-09,2.961500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012544985938878730e+07,-3.319452505000000042e-09,2.962000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009825164914641529e+07,-3.322452120000000178e-09,2.962500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002609782848873734e+07,-3.330436095000000005e-09,2.962999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999692828454674035e+07,-3.333674669999999635e-09,2.963500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999887313732890785e+07,-3.333458544999999810e-09,2.964000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994348436816867441e+07,-3.339624700000000353e-09,2.964499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990071621170591563e+07,-3.344401495000000301e-09,2.965000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989367720313213393e+07,-3.345188995000000284e-09,2.965500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983844178596393764e+07,-3.351381440000000274e-09,2.966000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976179984270263836e+07,-3.360011845000000114e-09,2.966499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973806863781767339e+07,-3.362693160000000114e-09,2.967000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968346267803250253e+07,-3.368879200000000213e-09,2.967500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959527473320170864e+07,-3.378917779999999780e-09,2.967999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954742632579715550e+07,-3.384389520000000068e-09,2.968500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951502584509064257e+07,-3.388104774999999779e-09,2.969000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943533678330198303e+07,-3.397277250000000031e-09,2.969500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937744239190407470e+07,-3.403972295000000176e-09,2.969999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936080428051165491e+07,-3.405901250000000393e-09,2.970500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930458087420646101e+07,-3.412435770000000239e-09,2.971000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922051446204639599e+07,-3.422253230000000374e-09,2.971499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919289697114352137e+07,-3.425490800000000179e-09,2.971999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920069175679554045e+07,-3.424576405000000195e-09,2.972500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918740332557391748e+07,-3.426135544999999820e-09,2.973000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919420050784187764e+07,-3.425337849999999813e-09,2.973499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921473132084394246e+07,-3.422930675000000099e-09,2.974000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920628828852212429e+07,-3.423920185000000205e-09,2.974500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917852696586309746e+07,-3.427177805000000198e-09,2.975000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916723837492135540e+07,-3.428504225000000002e-09,2.975499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911520421483575553e+07,-3.434631584999999676e-09,2.976000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905206261662523821e+07,-3.442096395000000106e-09,2.976500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904635586793820187e+07,-3.442772665000000284e-09,2.976999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903366736809587479e+07,-3.444277250000000386e-09,2.977500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901312509244035184e+07,-3.446715914999999964e-09,2.978000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902951717241959274e+07,-3.444769660000000022e-09,2.978500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907117637980408594e+07,-3.439833279999999826e-09,2.978999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903618363477890939e+07,-3.443978770000000447e-09,2.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899426603596020117e+07,-3.448957799999999763e-09,2.980000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900377954342024028e+07,-3.447826510000000039e-09,2.980499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897223997592800856e+07,-3.451579860000000396e-09,2.981000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892318390503949672e+07,-3.457434019999999836e-09,2.981500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892316006336798146e+07,-3.457436870000000331e-09,2.982000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887332417169283330e+07,-3.463404470000000115e-09,2.982499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878795897324906290e+07,-3.473674534999999688e-09,2.983000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875297675614822656e+07,-3.477900769999999661e-09,2.983500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.872679568122445419e+07,-3.481070465000000164e-09,2.983999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863064398264752328e+07,-3.492761114999999945e-09,2.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
