# resistance (ohms),current (A),time (s),res min,res_max
7.105530269736586511e+07,-1.407354500000000095e-09,3.660000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120202337353093922e+07,-1.404454469999999899e-09,3.660500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.134126602553126216e+07,-1.401713280000000251e-09,3.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143830081486883759e+07,-1.399809330000000063e-09,3.661500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158168823879861832e+07,-1.397005330000000204e-09,3.661999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.174773044529777765e+07,-1.393772309999999988e-09,3.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185230345156262815e+07,-1.391743830000000098e-09,3.663000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.196548690693394840e+07,-1.389554970000000244e-09,3.663499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.212749822065068781e+07,-1.386433780000000025e-09,3.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.224681564032298326e+07,-1.384144049999999987e-09,3.664500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231119097898223996e+07,-1.382911810000000137e-09,3.664999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.242919419754658639e+07,-1.380658740000000247e-09,3.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252695959449829161e+07,-1.378797630000000025e-09,3.666000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256367988997022808e+07,-1.378099900000000203e-09,3.666499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263556385673518479e+07,-1.376736060000000175e-09,3.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.275151829508620501e+07,-1.374541760000000076e-09,3.667500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.282060862255863845e+07,-1.373237630000000098e-09,3.667999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.289274934072880447e+07,-1.371878560000000226e-09,3.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.300532265746323764e+07,-1.369763140000000167e-09,3.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.306409661855854094e+07,-1.368661280000000022e-09,3.669500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309807133297219872e+07,-1.368025150000000191e-09,3.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316005033996744454e+07,-1.366866200000000087e-09,3.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.317710703966695070e+07,-1.366547600000000270e-09,3.671000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312155959863020480e+07,-1.367585709999999945e-09,3.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312437103443336487e+07,-1.367533130000000017e-09,3.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316676339190843701e+07,-1.366740789999999980e-09,3.672500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.315723562480255961e+07,-1.366918790000000060e-09,3.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.315750911206039786e+07,-1.366913680000000044e-09,3.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.320477174763149023e+07,-1.366031170000000132e-09,3.674000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319462921818634868e+07,-1.366220460000000253e-09,3.674499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316615150623278320e+07,-1.366752220000000026e-09,3.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319913618577776849e+07,-1.366136340000000032e-09,3.675500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321665122661723197e+07,-1.365809530000000038e-09,3.675999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319443849332995713e+07,-1.366224019999999982e-09,3.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.322429742403291166e+07,-1.365666910000000194e-09,3.677000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.328461313624344766e+07,-1.364542920000000109e-09,3.677499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.328564968336716294e+07,-1.364523619999999953e-09,3.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.329170628266620636e+07,-1.364410860000000156e-09,3.678500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334356994428616762e+07,-1.363446040000000021e-09,3.678999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334339619397793710e+07,-1.363449270000000141e-09,3.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330282626083719730e+07,-1.364203880000000021e-09,3.680000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.332483009720306098e+07,-1.363794500000000093e-09,3.680499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334109932455267012e+07,-1.363491970000000104e-09,3.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.331180239008939266e+07,-1.364036850000000005e-09,3.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.332087157135932148e+07,-1.363868130000000113e-09,3.682000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.336128765199312568e+07,-1.363116750000000146e-09,3.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.333802862949426472e+07,-1.363549060000000063e-09,3.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.333553310598438978e+07,-1.363595459999999965e-09,3.683500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.339108414138813317e+07,-1.362563330000000045e-09,3.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.340771634459729493e+07,-1.362254609999999986e-09,3.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.338120493215331435e+07,-1.362746770000000163e-09,3.685000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341152473138098419e+07,-1.362183940000000123e-09,3.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.342964139915013313e+07,-1.361847859999999987e-09,3.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.339725622706909478e+07,-1.362448749999999999e-09,3.686500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.339783211869463325e+07,-1.362438059999999942e-09,3.686999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341785279754285514e+07,-1.362066530000000292e-09,3.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.338253715616528690e+07,-1.362722030000000176e-09,3.688000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.335204974454341829e+07,-1.363288419999999945e-09,3.688499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.335088487976913154e+07,-1.363310070000000022e-09,3.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.329139956135244668e+07,-1.364416569999999950e-09,3.689500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321871675412641466e+07,-1.365771000000000246e-09,3.689999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321294557746440172e+07,-1.365878660000000072e-09,3.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319863895621903241e+07,-1.366145620000000012e-09,3.691000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314074935184496641e+07,-1.367226900000000090e-09,3.691499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313609124365130067e+07,-1.367313980000000055e-09,3.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.315912171157519519e+07,-1.366883550000000241e-09,3.692500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313928520406082273e+07,-1.367254270000000212e-09,3.692999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313584305609764159e+07,-1.367318620000000046e-09,3.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316404933132851124e+07,-1.366791490000000012e-09,3.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314545834582658112e+07,-1.367138880000000073e-09,3.694500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310319540938834846e+07,-1.367929260000000064e-09,3.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312126125050123036e+07,-1.367591290000000194e-09,3.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.311252896288861334e+07,-1.367754630000000108e-09,3.696000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303783277935597301e+07,-1.369153440000000199e-09,3.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.301675042223395407e+07,-1.369548760000000154e-09,3.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.302714128923970461e+07,-1.369353889999999991e-09,3.697500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.299717007490938902e+07,-1.369916120000000253e-09,3.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.299656848241323233e+07,-1.369927410000000088e-09,3.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305215932211336493e+07,-1.368884930000000178e-09,3.699000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305777227448190749e+07,-1.368779760000000071e-09,3.699499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304247837920726836e+07,-1.369066360000000027e-09,3.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309225451465637982e+07,-1.368134020000000237e-09,3.700500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312671905377067626e+07,-1.367489220000000041e-09,3.700999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310737150984676182e+07,-1.367851120000000219e-09,3.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314273516585239768e+07,-1.367189779999999962e-09,3.702000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319971647407418489e+07,-1.366125510000000178e-09,3.702499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319208612325401604e+07,-1.366267930000000165e-09,3.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.320832864800029993e+07,-1.365964799999999985e-09,3.703500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.329123304122403264e+07,-1.364419670000000111e-09,3.703999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.333269788106195629e+07,-1.363648180000000103e-09,3.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.335282401000480354e+07,-1.363274029999999949e-09,3.705000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.343205274148508906e+07,-1.361803139999999917e-09,3.705499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.347337588994534314e+07,-1.361037230000000158e-09,3.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.344759330598634481e+07,-1.361515000000000132e-09,3.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.346400071489287913e+07,-1.361210920000000063e-09,3.707000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.349870767957273126e+07,-1.360568140000000179e-09,3.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.349485729290424287e+07,-1.360639420000000071e-09,3.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.352675074509435892e+07,-1.360049220000000116e-09,3.708500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.361251759072324634e+07,-1.358464610000000147e-09,3.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.364339712307208776e+07,-1.357894990000000052e-09,3.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.363288817073586583e+07,-1.358088790000000205e-09,3.710000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.367122236736108363e+07,-1.357382120000000056e-09,3.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.368713474208398163e+07,-1.357089000000000007e-09,3.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.364694579192987084e+07,-1.357829560000000164e-09,3.711500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.366329968666356802e+07,-1.357528110000000230e-09,3.711999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.369256819440253079e+07,-1.356988939999999915e-09,3.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365650281075425446e+07,-1.357653379999999920e-09,3.713000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365150158435058594e+07,-1.357745570000000108e-09,3.713499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.369813714692695439e+07,-1.356886400000000150e-09,3.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.368511925774444640e+07,-1.357126120000000135e-09,3.714500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365054579215687513e+07,-1.357763190000000017e-09,3.714999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.370448919155359268e+07,-1.356769460000000138e-09,3.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.373580043883419037e+07,-1.356193320000000156e-09,3.716000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.370233749985177815e+07,-1.356809069999999984e-09,3.716499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.373736523150797188e+07,-1.356164539999999957e-09,3.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.380275600893735886e+07,-1.354962950000000157e-09,3.717500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.378526325010301173e+07,-1.355284180000000110e-09,3.717999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.378683776516018808e+07,-1.355255260000000114e-09,3.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385250288901759684e+07,-1.354050250000000176e-09,3.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.388596642389683425e+07,-1.353436990000000066e-09,3.719500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.392841975385710597e+07,-1.352659780000000013e-09,3.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403303399877506495e+07,-1.350748370000000094e-09,3.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.409944462614452839e+07,-1.349537779999999907e-09,3.721000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.411383202752172947e+07,-1.349275800000000024e-09,3.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.416527538790477812e+07,-1.348339900000000091e-09,3.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.420032675449493527e+07,-1.347702959999999960e-09,3.722500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
