# resistance (ohms),current (A),time (s),res min,res_max
1.003613157910451317e+10,-9.963998499999999894e-12,1.591500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.063380403806649780e+10,-9.403972429999999186e-12,1.591999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030682566602593994e+10,-9.702308280000001354e-12,1.592500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000453596656641769e+10,-9.995466090000001316e-12,1.592999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060200407689888763e+10,-9.432178980000001575e-12,1.593500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.052730582163865089e+10,-9.499106579999999784e-12,1.593999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.903474302192533493e+09,-1.009746650000000221e-11,1.594500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028547099494659424e+10,-9.722452190000000413e-12,1.595000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064957590918028069e+10,-9.390045280000000304e-12,1.595500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.992418152802381516e+09,-1.000758759999999960e-11,1.596000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001300532187127304e+10,-9.987011570000002151e-12,1.596499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.061923261047908974e+10,-9.416876310000000937e-12,1.597000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018510963147609901e+10,-9.818254650000000355e-12,1.597499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.841970627071710587e+09,-1.016056679999999956e-11,1.598000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044599298676505089e+10,-9.573048739999999886e-12,1.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040559002447717476e+10,-9.610219100000000106e-12,1.599000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.823534833778078079e+09,-1.017963510000000165e-11,1.599500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022610655834962082e+10,-9.778892819999999110e-12,1.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053442934041843605e+10,-9.492683160000000186e-12,1.600500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.905295568126102448e+09,-1.009560989999999998e-11,1.600999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.956836912846073151e+09,-1.004335020000000174e-11,1.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056380552321789742e+10,-9.466285590000000651e-12,1.601999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012265490364498329e+10,-9.878831290000001697e-12,1.602499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.771061775261417389e+09,-1.023430230000000024e-11,1.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040272466416746140e+10,-9.612866170000000792e-12,1.603500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033842233109230995e+10,-9.672655730000001114e-12,1.603999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.757612513615039825e+09,-1.024840860000000076e-11,1.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017131492843119049e+10,-9.831570519999999533e-12,1.605000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050798632179623604e+10,-9.516571200000001208e-12,1.605499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.853361971538702011e+09,-1.014882030000000095e-11,1.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.936389717128374100e+09,-1.006401749999999953e-11,1.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054347691852450943e+10,-9.484537289999999863e-12,1.607000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006159383764082146e+10,-9.938783220000001400e-12,1.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.746739169930263519e+09,-1.025984160000000096e-11,1.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037825450891803360e+10,-9.635531670000000156e-12,1.608500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023995188107347870e+10,-9.765670889999999553e-12,1.608999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.727310037696826935e+09,-1.028033440000000141e-11,1.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017595348009951591e+10,-9.827088950000001296e-12,1.610000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048624386688564491e+10,-9.536303109999999925e-12,1.610500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.821301420651250839e+09,-1.018195000000000025e-11,1.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.889341336144357681e+09,-1.011189690000000079e-11,1.611500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044340318214525986e+10,-9.575422710000001248e-12,1.612000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.966747839515544891e+09,-1.003336310000000095e-11,1.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.695286736214641571e+09,-1.031429010000000093e-11,1.613000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033274754610962677e+10,-9.677967989999999374e-12,1.613499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019950089109571457e+10,-9.804401319999999819e-12,1.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.661963828158185959e+09,-1.034986280000000009e-11,1.614499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011324760051519775e+10,-9.888020540000000743e-12,1.614999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041963092141842270e+10,-9.597268920000000709e-12,1.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.740968648741109848e+09,-1.026591950000000046e-11,1.616000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.849000346655265808e+09,-1.015331470000000078e-11,1.616499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042330015260222244e+10,-9.593890470000000461e-12,1.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.951643669695274353e+09,-1.004859129999999964e-11,1.617500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.708409097757932663e+09,-1.030034880000000035e-11,1.617999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037494914744612694e+10,-9.638601460000000263e-12,1.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026875143145753098e+10,-9.738282270000001453e-12,1.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.771620423515317917e+09,-1.023371720000000175e-11,1.619500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028224077438927841e+10,-9.725506550000000660e-12,1.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057331244932132149e+10,-9.457774040000000230e-12,1.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.880367033898502350e+09,-1.012108150000000039e-11,1.621000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003283856416708374e+10,-9.967268920000000142e-12,1.621499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062004155768818092e+10,-9.416159010000000455e-12,1.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012387409346389389e+10,-9.877641610000000914e-12,1.622500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.911010719620351791e+09,-1.008978829999999979e-11,1.623000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060477350952010727e+10,-9.429715770000000074e-12,1.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045621689317317772e+10,-9.563688379999999322e-12,1.624000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.953565125654054642e+09,-1.004665150000000108e-11,1.624500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050956615182516289e+10,-9.515140639999999668e-12,1.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082608040617825508e+10,-9.236953379999999907e-12,1.625500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012703102645433426e+10,-9.874562420000000228e-12,1.625999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028857398485876274e+10,-9.719519940000000862e-12,1.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.084837516871623421e+10,-9.217970290000001450e-12,1.626999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026355926229563522e+10,-9.743208710000000590e-12,1.627499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.970279692966035843e+09,-1.002980889999999942e-11,1.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060125820396918488e+10,-9.432842599999999504e-12,1.628500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035751006083731079e+10,-9.654830110000001324e-12,1.628999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.772009347630527496e+09,-1.023330989999999928e-11,1.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022571924413925362e+10,-9.779263209999999989e-12,1.630000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040011343445323372e+10,-9.615279740000000779e-12,1.630499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.692038387837965012e+09,-1.031774700000000123e-11,1.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.867712265246631622e+09,-1.013406120000000164e-11,1.631499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037667706103596306e+10,-9.636996449999999801e-12,1.632000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.829776386152305603e+09,-1.017317140000000077e-11,1.632500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.616702935901512146e+09,-1.039857430000000025e-11,1.632999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025085633193591499e+10,-9.755282560000000760e-12,1.633500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005050654924876976e+10,-9.949747260000001011e-12,1.633999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.571020175997661591e+09,-1.044820700000000066e-11,1.634499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008645102214304352e+10,-9.914289950000000936e-12,1.635000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032669401122918892e+10,-9.683641240000001164e-12,1.635500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.718832617366373062e+09,-1.028930159999999990e-11,1.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.958347121909717560e+09,-1.004182709999999978e-11,1.636500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044795853101615524e+10,-9.571247789999999083e-12,1.637000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.931508345843723297e+09,-1.006896400000000023e-11,1.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.787839668256443024e+09,-1.021675910000000128e-11,1.638000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042101522605780983e+10,-9.595994040000000826e-12,1.638499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023790839236692047e+10,-9.767620120000000973e-12,1.639000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.792699231315217972e+09,-1.021168910000000199e-11,1.639499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036734432840515518e+10,-9.645671720000000382e-12,1.639999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057590480440257454e+10,-9.455455760000000643e-12,1.640500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.920967194298095703e+09,-1.007966239999999966e-11,1.641000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016509470846693802e+10,-9.837586650000001185e-12,1.641499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.071171412629612923e+10,-9.335574010000000753e-12,1.642000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017553035085506439e+10,-9.827497590000000021e-12,1.642500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001567210304862213e+10,-9.984352420000000308e-12,1.642999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073139430481105423e+10,-9.318453610000000288e-12,1.643500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050351987866132164e+10,-9.520617960000000799e-12,1.643999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.995655188559190750e+09,-1.000434669999999959e-11,1.644500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057284138880691528e+10,-9.458195420000000170e-12,1.645000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076064768428801346e+10,-9.293120909999999281e-12,1.645499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005482387691475868e+10,-9.945475050000000522e-12,1.646000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031696952366274071e+10,-9.692768770000000771e-12,1.646499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082182040442333221e+10,-9.240589500000001235e-12,1.646999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019361011144472122e+10,-9.810067180000000252e-12,1.647500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004336840973724365e+10,-9.956818860000000611e-12,1.648000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.071852747583313751e+10,-9.329639750000000479e-12,1.648499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043244329204198265e+10,-9.585482250000000558e-12,1.649000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.947581121802848816e+09,-1.005269510000000017e-11,1.649500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053599851628697395e+10,-9.491269369999999603e-12,1.650000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.068577743017133904e+10,-9.358233469999999539e-12,1.650500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.998984203194797516e+09,-1.000101590000000100e-11,1.650999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030425736209950256e+10,-9.704726550000000823e-12,1.651500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079303740854569817e+10,-9.265232409999999546e-12,1.651999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018699910582698631e+10,-9.816433570000000209e-12,1.652499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006458220983240891e+10,-9.935832199999999738e-12,1.653000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.074229552091501808e+10,-9.308997300000000882e-12,1.653500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042245676481182671e+10,-9.594666809999999805e-12,1.653999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
