# resistance (ohms),current (A),time (s),res min,res_max
1.126219692407440662e+09,-8.879262250000000928e-11,1.534500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.132976365336930275e+09,-8.826309450000000027e-11,1.534999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.127163671400350809e+09,-8.871826030000001194e-11,1.535500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.127112830906956673e+09,-8.872226210000001499e-11,1.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136479860801219225e+09,-8.799100050000000371e-11,1.536500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.134288921387173891e+09,-8.816095980000000069e-11,1.537000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.129936406568872690e+09,-8.850055580000000877e-11,1.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138749181319051027e+09,-8.781565040000000965e-11,1.538000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.141483450363714695e+09,-8.760529990000001239e-11,1.538499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.134828512568193913e+09,-8.811904080000001673e-11,1.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.139991731297975302e+09,-8.771993450000000604e-11,1.539499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.146421444429434061e+09,-8.722795660000000837e-11,1.540000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.140183352953399420e+09,-8.770519210000000022e-11,1.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.139998873840712309e+09,-8.771938490000001189e-11,1.541000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.148618863176510572e+09,-8.706108110000001441e-11,1.541500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.144989395760860443e+09,-8.733705340000000411e-11,1.541999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.140110782763386250e+09,-8.771077469999999815e-11,1.542500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.148677390109215975e+09,-8.705664520000000958e-11,1.542999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150445192723142385e+09,-8.692287180000000545e-11,1.543500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.143098411086578608e+09,-8.748153180000000340e-11,1.543999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.148996195387496948e+09,-8.703249010000000820e-11,1.544500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.155569755915737391e+09,-8.653739809999999971e-11,1.545000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.149120758467871904e+09,-8.702305589999999700e-11,1.545500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150045173601912260e+09,-8.695310610000000063e-11,1.546000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.159839919265491724e+09,-8.621879480000000278e-11,1.546499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.156783918280767679e+09,-8.644656830000000878e-11,1.547000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152365277151183844e+09,-8.677803990000000567e-11,1.547499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.161041602001487255e+09,-8.612955799999999439e-11,1.548000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.161831740669210196e+09,-8.607098300000001148e-11,1.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.153499826614557266e+09,-8.669268750000000364e-11,1.549000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.157915106275225878e+09,-8.636211709999999708e-11,1.549500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.162958027050359488e+09,-8.598762610000001432e-11,1.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.156181389450419188e+09,-8.649161880000000715e-11,1.550500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.158081123781910658e+09,-8.634973660000001376e-11,1.550999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.169054926247703314e+09,-8.553918019999999470e-11,1.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.167536356909942627e+09,-8.565043770000000020e-11,1.551999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.165893109413395166e+09,-8.577115620000000652e-11,1.552500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.177501124752018213e+09,-8.492560890000000589e-11,1.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.181476123106565237e+09,-8.463988230000000438e-11,1.553500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.176256328301685572e+09,-8.501548310000000094e-11,1.554000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.184779527908294439e+09,-8.440388920000000977e-11,1.554499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.192790560580896854e+09,-8.383701490000001013e-11,1.555000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.186273443972122669e+09,-8.429759640000000417e-11,1.555499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.188060267094339132e+09,-8.417081420000000332e-11,1.556000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198712804449632406e+09,-8.342281790000000904e-11,1.556499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.195551624512737989e+09,-8.364339770000000151e-11,1.557000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.192217441080566168e+09,-8.387731680000001379e-11,1.557500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.203149536035279751e+09,-8.311518810000000394e-11,1.558000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.205740427930589437e+09,-8.293659039999999631e-11,1.558500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.199415461036934137e+09,-8.337394610000000520e-11,1.558999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207202899232969046e+09,-8.283611650000001196e-11,1.559500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214290480982997417e+09,-8.235261789999999448e-11,1.559999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207133064681121826e+09,-8.284090869999999305e-11,1.560500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.209166511886299610e+09,-8.270159570000000936e-11,1.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219757649036179781e+09,-8.198349900000000769e-11,1.561500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215747843937761068e+09,-8.225389870000000523e-11,1.562000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212507418514451265e+09,-8.247372220000001025e-11,1.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223608913868087053e+09,-8.172545890000001048e-11,1.563000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225395459193702698e+09,-8.160630859999999824e-11,1.563499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.218627323072312593e+09,-8.205954200000000593e-11,1.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.227062404370348692e+09,-8.149544770000000843e-11,1.564499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234054504090384722e+09,-8.103369800000000565e-11,1.565000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.227121408868004799e+09,-8.149152910000000172e-11,1.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.229220828569206238e+09,-8.135234750000000986e-11,1.566000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.239671352711156845e+09,-8.066654100000000433e-11,1.566500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235330333390443802e+09,-8.095000770000001636e-11,1.566999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232051745838207006e+09,-8.116542210000000616e-11,1.567500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243337195312729120e+09,-8.042870460000000870e-11,1.567999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244924120679717541e+09,-8.032618080000000100e-11,1.568500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.237637930879778147e+09,-8.079907499999999739e-11,1.568999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.245476401685858011e+09,-8.029056179999999612e-11,1.569500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251726697522213697e+09,-7.988964380000000266e-11,1.570000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242865017987246037e+09,-8.045926030000000200e-11,1.570500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244300775817800999e+09,-8.036642099999999813e-11,1.571000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253914772075009108e+09,-7.975023680000000347e-11,1.571499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247912339369441271e+09,-8.013383380000000831e-11,1.572000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243303410862041473e+09,-8.043089010000000693e-11,1.572499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252705489969032288e+09,-7.982722260000000313e-11,1.573000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251679379788461447e+09,-7.989266389999999799e-11,1.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242270603176901102e+09,-8.049775930000000212e-11,1.574000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249235250971780539e+09,-8.004897390000000301e-11,1.574500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254116870639495134e+09,-7.973738520000000347e-11,1.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244265579663647652e+09,-8.036869430000000180e-11,1.575500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.245133878282527924e+09,-8.031264890000000572e-11,1.575999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254057499905801535e+09,-7.974116020000000483e-11,1.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247219497182736397e+09,-8.017834890000000133e-11,1.576999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242839271236783981e+09,-8.046092709999999483e-11,1.577500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252783994533912897e+09,-7.982222030000000737e-11,1.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251174028201590061e+09,-7.992493270000001408e-11,1.578500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.241715853877237558e+09,-8.053372250000000536e-11,1.579000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248220920084260941e+09,-8.011402339999999788e-11,1.579499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252018687635939598e+09,-7.987101230000001038e-11,1.580000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240980859804926872e+09,-8.058142009999999700e-11,1.580499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.241259275607839108e+09,-8.056334560000000960e-11,1.581000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248510168422398567e+09,-8.009546300000001111e-11,1.581499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240362241193813562e+09,-8.062160929999999699e-11,1.582000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235124163036483288e+09,-8.096352010000001008e-11,1.582500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243982998847597837e+09,-8.038695070000000696e-11,1.583000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.241722516282533407e+09,-8.053329040000000472e-11,1.583500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232091948577651978e+09,-8.116277370000000245e-11,1.583999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.238623690404720545e+09,-8.073477099999999665e-11,1.584500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.241958457157781601e+09,-8.051799110000001669e-11,1.584999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.231259284087465763e+09,-8.121766170000000895e-11,1.585500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232718361043149233e+09,-8.112153040000000465e-11,1.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240904882284294367e+09,-8.058635390000000814e-11,1.586500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233910490482048273e+09,-8.104315569999999487e-11,1.587000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.230328565690389395e+09,-8.127910120000000077e-11,1.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240497697699538231e+09,-8.061280580000001706e-11,1.588000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.239454513391434908e+09,-8.068065339999999544e-11,1.588499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.231667185120546103e+09,-8.119076420000000129e-11,1.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.239582821772997618e+09,-8.067230220000000842e-11,1.589499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244043403554711103e+09,-8.038304750000000267e-11,1.590000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234712486066686392e+09,-8.099051490000000605e-11,1.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.237945563874189377e+09,-8.077899620000000005e-11,1.591000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246830283117652655e+09,-8.020337760000000295e-11,1.591500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.239496767782871246e+09,-8.067790299999999747e-11,1.591999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235663846586857080e+09,-8.092815879999999563e-11,1.592500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.245074782976492882e+09,-8.031646080000001223e-11,1.592999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242649609508047104e+09,-8.047320759999999797e-11,1.593500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233637759685898781e+09,-8.106107260000000761e-11,1.593999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240154491005562544e+09,-8.063511499999999654e-11,1.594500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244118789218418837e+09,-8.037817680000000534e-11,1.595000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233786172792293787e+09,-8.105132170000000423e-11,1.595500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.236044214132161140e+09,-8.090325480000000461e-11,1.596000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244359133394452810e+09,-8.036265200000001315e-11,1.596499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.237382217097826481e+09,-8.081577270000000426e-11,1.597000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
