# resistance (ohms),current (A),time (s),res min,res_max
3.600010779872279614e+07,-2.777769460000000090e-09,5.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.604910126958951354e+07,-2.773994259999999799e-09,5.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.598991240184885263e+07,-2.778556360000000296e-09,5.264999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.594064864791351557e+07,-2.782364920000000302e-09,5.270000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.598496073339077830e+07,-2.778938699999999917e-09,5.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.601447044135387987e+07,-2.776661680000000251e-09,5.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.598824209428651631e+07,-2.778685320000000294e-09,5.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.604586493155906349e+07,-2.774243320000000445e-09,5.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.603917008018873632e+07,-2.774758680000000366e-09,5.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.597047721643641591e+07,-2.780057640000000254e-09,5.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.593930245709751546e+07,-2.782469140000000107e-09,5.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.595369132917553931e+07,-2.781355580000000162e-09,5.310000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.592957573207229376e+07,-2.783222400000000176e-09,5.315000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.592133939352192730e+07,-2.783860559999999952e-09,5.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.600070915636924654e+07,-2.777723060000000189e-09,5.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.597470092108616978e+07,-2.779731240000000018e-09,5.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.596351466911843419e+07,-2.780595860000000266e-09,5.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.602046143752776831e+07,-2.776199860000000191e-09,5.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.606451231503557414e+07,-2.772808880000000038e-09,5.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.602705692500523478e+07,-2.775691620000000141e-09,5.350000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.604322467860562354e+07,-2.774446540000000375e-09,5.355000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.610905335646324605e+07,-2.769388580000000383e-09,5.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.605415458044274151e+07,-2.773605460000000352e-09,5.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.598893009301482886e+07,-2.778632200000000235e-09,5.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.597384471256790310e+07,-2.779797400000000263e-09,5.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.593674907916752249e+07,-2.782666840000000262e-09,5.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.591197807542136312e+07,-2.784586239999999998e-09,5.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.596998994962510467e+07,-2.780095300000000513e-09,5.389999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.598050650996743888e+07,-2.779282720000000062e-09,5.395000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.595781024098427594e+07,-2.781036980000000344e-09,5.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.597518132678569853e+07,-2.779694120000000097e-09,5.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.600135045385714620e+07,-2.777673580000000215e-09,5.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.594550827732316405e+07,-2.781988760000000086e-09,5.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.593455219884674251e+07,-2.782836960000000394e-09,5.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.598941087882441282e+07,-2.778595080000000314e-09,5.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.598772818468901515e+07,-2.778725000000000452e-09,5.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.594600366745572537e+07,-2.781950420000000107e-09,5.435000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.596795588912909478e+07,-2.780252520000000255e-09,5.440000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.597420836326237768e+07,-2.779769299999999991e-09,5.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.595386351336710155e+07,-2.781342260000000382e-09,5.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.596188664314179122e+07,-2.780721740000000192e-09,5.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.602838166029129922e+07,-2.775589560000000033e-09,5.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.608857996807806939e+07,-2.770959679999999933e-09,5.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.610336731991209090e+07,-2.769824739999999873e-09,5.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.613898121234109998e+07,-2.767095160000000451e-09,5.475000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.610362149506223202e+07,-2.769805240000000274e-09,5.480000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.606360630566962808e+07,-2.772878540000000158e-09,5.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.609403179625767469e+07,-2.770541140000000352e-09,5.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.608893031320665777e+07,-2.770932780000000043e-09,5.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.608091523369146883e+07,-2.771548319999999970e-09,5.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.609843703008858860e+07,-2.770203040000000523e-09,5.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.616671739892672002e+07,-2.764973079999999882e-09,5.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.612907745903678238e+07,-2.767853679999999964e-09,5.514999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.609500239280989766e+07,-2.770466640000000178e-09,5.520000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.607870043193347752e+07,-2.771718460000000191e-09,5.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.606812119685106725e+07,-2.772531439999999941e-09,5.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.600471154774937034e+07,-2.777414280000000276e-09,5.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.601893645157430321e+07,-2.776317400000000188e-09,5.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.600419016765170544e+07,-2.777454500000000358e-09,5.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.593436444596486539e+07,-2.782851500000000231e-09,5.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.591625900096469373e+07,-2.784254340000000077e-09,5.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.596226220898123831e+07,-2.780692700000000282e-09,5.560000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.595860672452267259e+07,-2.780975380000000147e-09,5.565000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.594083646646976471e+07,-2.782350380000000051e-09,5.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.594435293691135943e+07,-2.782078180000000136e-09,5.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.588586577902451903e+07,-2.786612439999999864e-09,5.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.583423338774570078e+07,-2.790627580000000292e-09,5.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.584788669108204544e+07,-2.789564719999999966e-09,5.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.584096278116007894e+07,-2.790103620000000111e-09,5.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.578037154938927293e+07,-2.794828440000000035e-09,5.600000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.574312914296375215e+07,-2.797740500000000468e-09,5.605000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.576609341153651476e+07,-2.795944160000000090e-09,5.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.575977060993995517e+07,-2.796438520000000348e-09,5.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.573124146447637677e+07,-2.798671300000000222e-09,5.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.571140711979037523e+07,-2.800225700000000239e-09,5.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.566502340071348101e+07,-2.803867500000000192e-09,5.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.561728762843202055e+07,-2.807625360000000167e-09,5.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.564586729122028500e+07,-2.805374300000000339e-09,5.639999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.567541378342729807e+07,-2.803050879999999943e-09,5.645000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.562964570942070335e+07,-2.806651539999999851e-09,5.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.561762533060546964e+07,-2.807598740000000284e-09,5.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.562843188197970390e+07,-2.806747160000000223e-09,5.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.559190016904799640e+07,-2.809628020000000222e-09,5.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.554769904009836912e+07,-2.813121600000000408e-09,5.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.558565906195675582e+07,-2.810120780000000384e-09,5.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.560033539787984639e+07,-2.808962300000000513e-09,5.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.562276345596633852e+07,-2.807193779999999987e-09,5.685000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.567240987233657390e+07,-2.803286920000000491e-09,5.690000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.566866243771395832e+07,-2.803581440000000160e-09,5.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.564991597136556357e+07,-2.805055700000000108e-09,5.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.569548057021816820e+07,-2.801475100000000224e-09,5.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.572361263920848817e+07,-2.799268960000000322e-09,5.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.570039596522977948e+07,-2.801089380000000435e-09,5.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.571980799660199136e+07,-2.799567120000000076e-09,5.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.580067914604353160e+07,-2.793243100000000330e-09,5.725000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.574029954659856111e+07,-2.797962000000000352e-09,5.730000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.573785329691274464e+07,-2.798153520000000274e-09,5.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.580384417138729990e+07,-2.792996180000000118e-09,5.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.577882714056457579e+07,-2.794949080000000193e-09,5.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.569907102520813048e+07,-2.801193340000000322e-09,5.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.569070027980652452e+07,-2.801850319999999975e-09,5.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.571985086705080420e+07,-2.799563759999999997e-09,5.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.569271329331918061e+07,-2.801692300000000392e-09,5.764999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.568390036335631460e+07,-2.802384239999999857e-09,5.770000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.572681893756057322e+07,-2.799017740000000394e-09,5.775000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.571683972344622761e+07,-2.799799780000000043e-09,5.780000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.579688216172560304e+07,-2.793539379999999980e-09,5.785000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.590027246080980450e+07,-2.785494180000000489e-09,5.790000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.590457869908447564e+07,-2.785160100000000369e-09,5.794999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.583675141281912476e+07,-2.790431500000000323e-09,5.799999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.582037132600481063e+07,-2.791707520000000191e-09,5.804999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.586714482448649406e+07,-2.788066920000000207e-09,5.810000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.582875628734659404e+07,-2.791054180000000209e-09,5.815000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.578413045811852813e+07,-2.794534860000000418e-09,5.820000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.576060131250847131e+07,-2.796373560000000485e-09,5.825000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.572511272005428374e+07,-2.799151419999999911e-09,5.830000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.566171016444327682e+07,-2.804128000000000101e-09,5.834999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.565682092698819935e+07,-2.804512500000000245e-09,5.839999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.558949825654877722e+07,-2.809817639999999953e-09,5.844999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.555537351204317808e+07,-2.812514399999999996e-09,5.850000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.560420488792896271e+07,-2.808657020000000061e-09,5.855000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.566480283833625913e+07,-2.803884840000000095e-09,5.860000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.565995547968669981e+07,-2.804265980000000161e-09,5.865000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.566708491317119449e+07,-2.803705439999999983e-09,5.870000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.574560678092444688e+07,-2.797546580000000194e-09,5.875000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.576157477725259215e+07,-2.796297440000000126e-09,5.879999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
