# resistance (ohms),current (A),time (s),res min,res_max
3.455013465958171338e+07,-2.894344725000000013e-09,1.806500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459736866771821678e+07,-2.890393224999999770e-09,1.807000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467468894259763509e+07,-2.883948004999999853e-09,1.807499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468884167984212935e+07,-2.882771379999999906e-09,1.808000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469766115748132765e+07,-2.882038634999999923e-09,1.808500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476368654899992049e+07,-2.876564884999999987e-09,1.808999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477996650696181506e+07,-2.875218410000000076e-09,1.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477840286778815091e+07,-2.875347680000000007e-09,1.810000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483086282783513516e+07,-2.871017020000000247e-09,1.810500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486795963941620290e+07,-2.867962479999999973e-09,1.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483827638366162777e+07,-2.870406070000000295e-09,1.811500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479086738200424612e+07,-2.874317530000000015e-09,1.812000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479744771925757825e+07,-2.873773984999999961e-09,1.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475739851980543882e+07,-2.877085289999999944e-09,1.812999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473445031660816073e+07,-2.878986110000000458e-09,1.813500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477123003739132732e+07,-2.875940825000000157e-09,1.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478025373979330808e+07,-2.875194664999999868e-09,1.814499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477054083869041502e+07,-2.875997830000000047e-09,1.815000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481557577627562732e+07,-2.872277645000000088e-09,1.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486169004467198253e+07,-2.868478259999999698e-09,1.816000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483620774547407031e+07,-2.870576520000000035e-09,1.816499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484657828659109771e+07,-2.869722219999999851e-09,1.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487488241846205294e+07,-2.867393180000000063e-09,1.817500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486620421005057544e+07,-2.868106875000000177e-09,1.817999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486155149675526470e+07,-2.868489660000000023e-09,1.818499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488806603601975739e+07,-2.866309639999999844e-09,1.819000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485865980343344808e+07,-2.868727615000000106e-09,1.819500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481591517439285666e+07,-2.872249645000000262e-09,1.819999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484237251442441344e+07,-2.870068619999999845e-09,1.820500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484955590470357239e+07,-2.869477025000000190e-09,1.821000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481681267187003791e+07,-2.872175605000000482e-09,1.821499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482678529171243310e+07,-2.871353159999999617e-09,1.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485130686441168189e+07,-2.869332859999999977e-09,1.822500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480318409598060697e+07,-2.873300320000000178e-09,1.823000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476591440586677939e+07,-2.876380550000000121e-09,1.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479643710233435780e+07,-2.873857450000000262e-09,1.824000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478219076494609565e+07,-2.875034545000000029e-09,1.824500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476039819162365049e+07,-2.876837010000000292e-09,1.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479153226987680793e+07,-2.874262599999999959e-09,1.825499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476470825668027252e+07,-2.876480344999999756e-09,1.826000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465635331021016836e+07,-2.885473814999999690e-09,1.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460517460484658182e+07,-2.889741235000000219e-09,1.826999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462996205129285902e+07,-2.887672814999999633e-09,1.827500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461218947098788619e+07,-2.889155569999999889e-09,1.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460426385641840845e+07,-2.889817290000000392e-09,1.828500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465350402293308079e+07,-2.885711065000000045e-09,1.828999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465399848629255593e+07,-2.885669890000000155e-09,1.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462602307476100326e+07,-2.888001310000000205e-09,1.830000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465657280583155155e+07,-2.885455540000000068e-09,1.830499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465076350471190363e+07,-2.885939295000000337e-09,1.830999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459583337227527052e+07,-2.890521495000000210e-09,1.831500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457876339747920632e+07,-2.891948415000000205e-09,1.832000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458625010276871920e+07,-2.891322410000000085e-09,1.832499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455033639805470407e+07,-2.894327825000000002e-09,1.833000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452651061494090408e+07,-2.896325120000000250e-09,1.833500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455366440816313773e+07,-2.894049060000000310e-09,1.833999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449486411746044457e+07,-2.898982285000000410e-09,1.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443088451580579579e+07,-2.904369184999999958e-09,1.835000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443488812976910174e+07,-2.904031504999999932e-09,1.835500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441432040441231430e+07,-2.905767100000000302e-09,1.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433234901401519775e+07,-2.912704864999999733e-09,1.836500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429371357855439931e+07,-2.915986329999999966e-09,1.837000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429563589559384435e+07,-2.915822885000000307e-09,1.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424918273743922263e+07,-2.919777700000000117e-09,1.837999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422114399306387454e+07,-2.922169989999999802e-09,1.838500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422388924048801512e+07,-2.921935589999999942e-09,1.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417017358432804048e+07,-2.926528885000000125e-09,1.839499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412727067011187971e+07,-2.930207955000000048e-09,1.840000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417573746559374779e+07,-2.926052439999999953e-09,1.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420796240200116485e+07,-2.923296009999999831e-09,1.841000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420347270013143122e+07,-2.923679735000000143e-09,1.841499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424253595454718173e+07,-2.920344455000000375e-09,1.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426973305589722842e+07,-2.918026815000000084e-09,1.842500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420167878700914979e+07,-2.923833084999999809e-09,1.842999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421948569755531847e+07,-2.922311600000000110e-09,1.843499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428854651965680718e+07,-2.916425750000000329e-09,1.844000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430275073706706613e+07,-2.915218104999999923e-09,1.844500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429642872522355616e+07,-2.915755480000000410e-09,1.844999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430498816105699539e+07,-2.915027969999999863e-09,1.845500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431876244991397858e+07,-2.913857985000000129e-09,1.846000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430986217448739707e+07,-2.914613864999999876e-09,1.846499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433283441373356432e+07,-2.912663684999999924e-09,1.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435925634715321660e+07,-2.910423874999999959e-09,1.847500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433937627203458548e+07,-2.912108805000000144e-09,1.848000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434695980212318152e+07,-2.911465835000000241e-09,1.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440744860567573458e+07,-2.906347435000000256e-09,1.849000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439604553755070269e+07,-2.907310954999999770e-09,1.849500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437602544758161157e+07,-2.909004130000000184e-09,1.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441357138143589348e+07,-2.905830345000000280e-09,1.850499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442921851466687769e+07,-2.904509725000000256e-09,1.851000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439955736025571078e+07,-2.907014150000000366e-09,1.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442578762217295170e+07,-2.904799189999999637e-09,1.851999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445674330422954261e+07,-2.902189539999999899e-09,1.852500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442931826393289119e+07,-2.904501309999999890e-09,1.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444177089432504773e+07,-2.903451169999999978e-09,1.853500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449667850628320128e+07,-2.898829809999999782e-09,1.853999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449861007773639262e+07,-2.898667504999999825e-09,1.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449051541867450625e+07,-2.899347800000000045e-09,1.855000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453713722415551543e+07,-2.895433960000000062e-09,1.855499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456401283432998508e+07,-2.893182584999999967e-09,1.855999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454414290748872608e+07,-2.894846755000000317e-09,1.856500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456730183755403757e+07,-2.892907304999999980e-09,1.857000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460357485448600352e+07,-2.889874829999999874e-09,1.857499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453384113804215193e+07,-2.895710315000000392e-09,1.858000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445412623192860186e+07,-2.902409985000000357e-09,1.858500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444108473002278805e+07,-2.903509014999999889e-09,1.858999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442777046698334068e+07,-2.904631890000000073e-09,1.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442313507997067273e+07,-2.905023024999999686e-09,1.860000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446975365807934105e+07,-2.901094129999999950e-09,1.860500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447958346718523651e+07,-2.900267054999999759e-09,1.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443814619920480996e+07,-2.903756765000000282e-09,1.861500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444241408326891065e+07,-2.903396949999999982e-09,1.862000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448369372333599627e+07,-2.899921360000000321e-09,1.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445889179811146110e+07,-2.902008589999999707e-09,1.862999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443561341607917100e+07,-2.903970340000000121e-09,1.863500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444262536101296544e+07,-2.903379139999999847e-09,1.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443063123862595111e+07,-2.904390549999999903e-09,1.864499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443578162425803393e+07,-2.903956154999999901e-09,1.865000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448513928444301337e+07,-2.899799800000000200e-09,1.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450367343876821548e+07,-2.898242129999999885e-09,1.866000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449163557832077146e+07,-2.899253640000000387e-09,1.866499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451571845386942476e+07,-2.897230725000000162e-09,1.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453613642269825935e+07,-2.895517865000000256e-09,1.867500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451725218690005690e+07,-2.897101990000000236e-09,1.867999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452972333086805046e+07,-2.896055640000000043e-09,1.868499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456372438342835009e+07,-2.893206729999999889e-09,1.869000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
