# resistance (ohms),current (A),time (s),res min,res_max
6.688559257514808327e+07,-1.495090290000000107e-09,3.107000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.688508123714819551e+07,-1.495101720000000152e-09,3.107499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.682974550270564109e+07,-1.496339680000000047e-09,3.108000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.678068712144866586e+07,-1.497438920000000101e-09,3.108500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.675394789857036620e+07,-1.498038740000000104e-09,3.108999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.668270563557750732e+07,-1.499639210000000000e-09,3.109499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.662622676789277792e+07,-1.500910450000000082e-09,3.110000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.664764764961571991e+07,-1.500428050000000162e-09,3.110500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.664318249773023278e+07,-1.500528580000000072e-09,3.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.658739659060544521e+07,-1.501785699999999913e-09,3.111500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.657707035231646895e+07,-1.502018630000000049e-09,3.112000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.657040630295530707e+07,-1.502168990000000044e-09,3.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.653298371669761091e+07,-1.503013910000000009e-09,3.112999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.652916197705376148e+07,-1.503100249999999987e-09,3.113500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.655704366603969783e+07,-1.502470580000000188e-09,3.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.654818605084004253e+07,-1.502670560000000160e-09,3.114499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.654239120961172134e+07,-1.502801419999999937e-09,3.115000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.660049108671308309e+07,-1.501490430000000212e-09,3.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.663485119061720371e+07,-1.500716189999999948e-09,3.116000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.664645324170814455e+07,-1.500454940000000007e-09,3.116499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.670355595656251162e+07,-1.499170450000000044e-09,3.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.674969616873298585e+07,-1.498134159999999998e-09,3.117500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.675303129353404045e+07,-1.498059309999999919e-09,3.117999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.679627281072676927e+07,-1.497089520000000185e-09,3.118500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.688231352664225549e+07,-1.495163590000000105e-09,3.119000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.692321413110971451e+07,-1.494249810000000068e-09,3.119500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.695630132480876148e+07,-1.493511410000000020e-09,3.119999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.703357134429585934e+07,-1.491789830000000147e-09,3.120500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.705010386061087996e+07,-1.491422000000000022e-09,3.121000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.702206411925809830e+07,-1.492045960000000027e-09,3.121499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.703979362148139626e+07,-1.491651370000000223e-09,3.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.705012499048475176e+07,-1.491421529999999997e-09,3.122500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.704465954054790735e+07,-1.491543110000000206e-09,3.123000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.708907918870195746e+07,-1.490555560000000146e-09,3.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.715537558601374924e+07,-1.489084070000000130e-09,3.124000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.717773336523468792e+07,-1.488588480000000183e-09,3.124500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.718866571285188198e+07,-1.488346270000000273e-09,3.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.724180645812363923e+07,-1.487170040000000120e-09,3.125499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.727145770131519437e+07,-1.486514540000000029e-09,3.126000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.727999740245385468e+07,-1.486325860000000143e-09,3.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.732864323351141810e+07,-1.485251970000000105e-09,3.126999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.733850291020174325e+07,-1.485034500000000183e-09,3.127500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.730825976809772849e+07,-1.485701760000000135e-09,3.128000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.732635724550098181e+07,-1.485302399999999968e-09,3.128500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.737438018180988729e+07,-1.484243710000000226e-09,3.128999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.738050971185944974e+07,-1.484108690000000116e-09,3.129500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.740304493255482614e+07,-1.483612500000000185e-09,3.130000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.748345718965885043e+07,-1.481844650000000162e-09,3.130499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.753176888562214375e+07,-1.480784550000000136e-09,3.131000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.756327821241834760e+07,-1.480093960000000067e-09,3.131500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.765358819071437418e+07,-1.478118200000000108e-09,3.132000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.775546124431996047e+07,-1.475895790000000106e-09,3.132499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.783439001562978327e+07,-1.474178510000000156e-09,3.133000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.796373968656197190e+07,-1.471372830000000051e-09,3.133500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.809760620570760965e+07,-1.468480400000000210e-09,3.133999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.816831512308821082e+07,-1.466957190000000168e-09,3.134499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.823623704610951245e+07,-1.465496990000000194e-09,3.135000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.834118983651693165e+07,-1.463246400000000184e-09,3.135500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.839321975882306695e+07,-1.462133240000000160e-09,3.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.840923364029262960e+07,-1.461790970000000159e-09,3.136500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.846810917743933201e+07,-1.460533980000000071e-09,3.137000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.850068810653720796e+07,-1.459839349999999996e-09,3.137500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.849152283846405149e+07,-1.460034700000000023e-09,3.137999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.854298894945819676e+07,-1.458938420000000127e-09,3.138500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.863490291404236853e+07,-1.456984650000000105e-09,3.139000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.866646484219320118e+07,-1.456314960000000081e-09,3.139499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.870029241867266595e+07,-1.455597880000000088e-09,3.140000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.876709145887003839e+07,-1.454183940000000219e-09,3.140500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.878064057171349227e+07,-1.453897480000000059e-09,3.141000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.875573495882524550e+07,-1.454424130000000229e-09,3.141499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.878439464776794612e+07,-1.453818129999999994e-09,3.142000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.881283626940731704e+07,-1.453217240000000188e-09,3.142500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.882070187274548411e+07,-1.453051150000000224e-09,3.142999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.886327475006005168e+07,-1.452152840000000032e-09,3.143500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.893696402630695701e+07,-1.450600580000000035e-09,3.144000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.897940921867589653e+07,-1.449707980000000050e-09,3.144500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.903858482278671861e+07,-1.448465380000000165e-09,3.144999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.914560099835184216e+07,-1.446223600000000109e-09,3.145500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.921959947698500752e+07,-1.444677530000000184e-09,3.146000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.927275288853178918e+07,-1.443569019999999987e-09,3.146499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.937456113652625680e+07,-1.441450560000000035e-09,3.146999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.944046656660619378e+07,-1.440082489999999982e-09,3.147500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.944890171353913844e+07,-1.439907580000000225e-09,3.148000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.948635533268100023e+07,-1.439131460000000065e-09,3.148499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.953054933848148584e+07,-1.438216740000000184e-09,3.149000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.953237344216281176e+07,-1.438179010000000026e-09,3.149500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.955179087167520821e+07,-1.437777500000000001e-09,3.150000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.960293806808525324e+07,-1.436720960000000118e-09,3.150499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.961835641684260964e+07,-1.436402770000000059e-09,3.151000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.960867838680049777e+07,-1.436602480000000069e-09,3.151500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.965075433194781840e+07,-1.435734630000000115e-09,3.151999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.967896399811260402e+07,-1.435153370000000280e-09,3.152500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.966823429482927918e+07,-1.435374399999999931e-09,3.153000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.966946472009718418e+07,-1.435349049999999916e-09,3.153500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.968925262590323389e+07,-1.434941490000000030e-09,3.153999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.966653021547837555e+07,-1.435409509999999998e-09,3.154500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.965315528723798692e+07,-1.435685140000000097e-09,3.155000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.968266625280736387e+07,-1.435077120000000169e-09,3.155499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.967368489926902950e+07,-1.435262110000000160e-09,3.156000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.963907453486163914e+07,-1.435975430000000154e-09,3.156500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.967601898373302817e+07,-1.435214030000000219e-09,3.157000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.970569995567622781e+07,-1.434602910000000130e-09,3.157499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.969235515494593978e+07,-1.434877610000000016e-09,3.158000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.973989557482787967e+07,-1.433899480000000146e-09,3.158500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.979355032915858924e+07,-1.432797150000000182e-09,3.158999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.975800619787327945e+07,-1.433527210000000094e-09,3.159499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.971371852347180247e+07,-1.434437900000000221e-09,3.160000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.969723826366113126e+07,-1.434777080000000105e-09,3.160500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.961436779847632349e+07,-1.436485070000000031e-09,3.160999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.949747729369734228e+07,-1.438901150000000020e-09,3.161500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.942459190385127068e+07,-1.440411780000000063e-09,3.162000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.928654425932988524e+07,-1.443281680000000043e-09,3.162500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.906002994069974124e+07,-1.448015590000000135e-09,3.162999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.884670349969893694e+07,-1.452502370000000113e-09,3.163500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.863885970097644627e+07,-1.456900660000000256e-09,3.164000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.840554239489923418e+07,-1.461869850000000199e-09,3.164499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.820958707982732356e+07,-1.466069570000000033e-09,3.165000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.810886229042571783e+07,-1.468237710000000023e-09,3.165500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.800328390578112006e+07,-1.470517220000000235e-09,3.166000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.790950200481753051e+07,-1.472547980000000149e-09,3.166499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.786465886811248958e+07,-1.473521000000000210e-09,3.167000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.778147353249703348e+07,-1.475329390000000087e-09,3.167500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.764234709636837244e+07,-1.478363840000000201e-09,3.167999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.752424392141860723e+07,-1.480949570000000089e-09,3.168500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.740524480749088526e+07,-1.483564080000000177e-09,3.169000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.723498155408282578e+07,-1.487320999999999893e-09,3.169500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
