# resistance (ohms),current (A),time (s),res min,res_max
1.178157102108088583e+08,-8.487832380000000099e-10,4.060000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176913949720014036e+08,-8.496797920000000932e-10,4.060500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177177017703274339e+08,-8.494899110000000894e-10,4.060999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177560278966243863e+08,-8.492134270000000531e-10,4.061500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176662299747329056e+08,-8.498615110000000512e-10,4.061999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176301773708038181e+08,-8.501219860000000549e-10,4.062500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176638335333500803e+08,-8.498788200000000846e-10,4.063000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175707448978829086e+08,-8.505517260000000005e-10,4.063499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175096277194993198e+08,-8.509941009999999826e-10,4.064000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176024849913121313e+08,-8.503221680000000791e-10,4.064500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176107761758104116e+08,-8.502622230000000162e-10,4.064999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175528999187771678e+08,-8.506808430000000567e-10,4.065500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176294989535379708e+08,-8.501268890000000999e-10,4.066000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176932176881188601e+08,-8.496666330000000385e-10,4.066499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176175449837798476e+08,-8.502132910000000229e-10,4.067000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176414833092292845e+08,-8.500402850000000216e-10,4.067500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177404508261610866e+08,-8.493257780000000339e-10,4.067999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177222958352818191e+08,-8.494567600000001263e-10,4.068500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177196367188962400e+08,-8.494759480000001134e-10,4.068999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178563006223453879e+08,-8.484909120000000439e-10,4.069500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178941466466332823e+08,-8.482185320000000502e-10,4.070000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178718244453822821e+08,-8.483791650000000240e-10,4.070499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179960852745578289e+08,-8.474857430000000167e-10,4.071000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181157893831577897e+08,-8.466268610000000183e-10,4.071500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180786313590855747e+08,-8.468932850000001151e-10,4.071999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181095852692582011e+08,-8.466713329999999962e-10,4.072500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182011024337869436e+08,-8.460157980000000590e-10,4.073000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181577824934785217e+08,-8.463259709999999941e-10,4.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181208366354751438e+08,-8.465906850000000215e-10,4.074000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182351872128682882e+08,-8.457719090000000526e-10,4.074499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182362110846719891e+08,-8.457645850000000382e-10,4.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181633006605820209e+08,-8.462864479999999974e-10,4.075500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182281549341569990e+08,-8.458222159999999673e-10,4.075999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182748953633828163e+08,-8.454879600000000562e-10,4.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182082541790669411e+08,-8.459646130000000381e-10,4.077000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182303673970360160e+08,-8.458063880000000585e-10,4.077499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182877191658961773e+08,-8.453962990000001153e-10,4.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181920102011996657e+08,-8.460808800000001340e-10,4.078500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180976690941410214e+08,-8.467567630000000559e-10,4.078999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181442220804389119e+08,-8.464231110000001057e-10,4.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181348756673021168e+08,-8.464900770000000534e-10,4.080000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180501339228007793e+08,-8.470977260000000453e-10,4.080499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180668289043427408e+08,-8.469779440000001111e-10,4.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180452150570392609e+08,-8.471330240000000394e-10,4.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178764026194187850e+08,-8.483462149999999636e-10,4.082000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178109225901644081e+08,-8.488177310000000368e-10,4.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178278265322289020e+08,-8.486959570000000384e-10,4.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177685876929517537e+08,-8.491228600000000846e-10,4.083500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177581008335250467e+08,-8.491984780000000896e-10,4.084000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178722102765547484e+08,-8.483763880000000817e-10,4.084499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178777295921778828e+08,-8.483366650000001247e-10,4.085000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178349202643204629e+08,-8.486448650000000389e-10,4.085500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179091079318431914e+08,-8.481109030000000940e-10,4.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179300515447254181e+08,-8.479602840000000202e-10,4.086500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177850384532520622e+08,-8.490042650000000408e-10,4.086999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177046676421558708e+08,-8.495839800000000244e-10,4.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176496500224683136e+08,-8.499812790000000678e-10,4.088000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174585182792094052e+08,-8.513643920000000483e-10,4.088499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172875034946837872e+08,-8.526057510000000512e-10,4.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172379862489736974e+08,-8.529658620000000564e-10,4.089500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170875015108093023e+08,-8.540621220000000702e-10,4.089999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168767624453307390e+08,-8.556020709999999845e-10,4.090500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168131521311052144e+08,-8.560679870000000303e-10,4.091000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167723323932849169e+08,-8.563672400000000207e-10,4.091499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166440246423146278e+08,-8.573092390000000943e-10,4.092000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166754214652540237e+08,-8.570785410000000576e-10,4.092500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167995033647741079e+08,-8.561680240000001017e-10,4.092999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168011172503413558e+08,-8.561561940000000323e-10,4.093500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168430606236784905e+08,-8.558488579999999965e-10,4.093999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170236507068337500e+08,-8.545281179999999554e-10,4.094500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171083447314689904e+08,-8.539101140000001575e-10,4.095000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171378459991924912e+08,-8.536950559999999986e-10,4.095499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172891077831528336e+08,-8.525940890000000271e-10,4.096000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173942817271197587e+08,-8.518302469999999878e-10,4.096500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173550434405477643e+08,-8.521150610000000118e-10,4.096999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173655353565635234e+08,-8.520388860000000279e-10,4.097500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174340271430387050e+08,-8.515419460000000641e-10,4.098000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173907464865830094e+08,-8.518559000000000300e-10,4.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173917307043840289e+08,-8.518487580000000818e-10,4.099000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174882471953660846e+08,-8.511489650000000447e-10,4.099499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174849423191462755e+08,-8.511729080000000174e-10,4.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174794196997392625e+08,-8.512129210000000255e-10,4.100500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176452685393546522e+08,-8.500129349999999886e-10,4.100999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177918274739100188e+08,-8.489553320000000016e-10,4.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178256338293588758e+08,-8.487117510000000438e-10,4.102000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179541407723858207e+08,-8.477871090000000313e-10,4.102499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181123077894487083e+08,-8.466518170000000781e-10,4.103000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181321847618225664e+08,-8.465093590000001078e-10,4.103500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182099205056252480e+08,-8.459526880000000625e-10,4.103999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184009142407105714e+08,-8.445880730000000974e-10,4.104500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184937951304799616e+08,-8.439260460000000057e-10,4.105000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185456580629160106e+08,-8.435568340000000524e-10,4.105499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187518580732133090e+08,-8.420920870000001096e-10,4.106000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189197157967204154e+08,-8.409034560000000942e-10,4.106499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189731312448587716e+08,-8.405259149999999922e-10,4.107000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191361790681581497e+08,-8.393755850000000305e-10,4.107500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193060813276794851e+08,-8.381802410000000755e-10,4.107999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193134506941239536e+08,-8.381284710000000336e-10,4.108500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193870889866507649e+08,-8.376115110000000159e-10,4.109000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195922712949334979e+08,-8.361744359999999690e-10,4.109499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196754730517737716e+08,-8.355931040000000406e-10,4.110000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196837679100415409e+08,-8.355351920000000591e-10,4.110500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197988791020272821e+08,-8.347323510000000414e-10,4.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198327660412241817e+08,-8.344963010000000688e-10,4.111500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197217289178173542e+08,-8.352702630000000046e-10,4.111999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197351384979579747e+08,-8.351767180000000877e-10,4.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197985625027861297e+08,-8.347345570000000870e-10,4.113000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197244196239333600e+08,-8.352514910000000508e-10,4.113499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197190199868545383e+08,-8.352891630000000323e-10,4.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198520412647749633e+08,-8.343620930000000400e-10,4.114500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198811252528174520e+08,-8.341596710000000669e-10,4.114999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198728058905659765e+08,-8.342175630000000626e-10,4.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199823488207497001e+08,-8.334559290000000572e-10,4.116000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200020875083134621e+08,-8.333188370000000438e-10,4.116499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198873511593739837e+08,-8.341163520000000761e-10,4.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198710036962763369e+08,-8.342301050000000778e-10,4.117500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199020570934076160e+08,-8.340140480000000595e-10,4.117999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198137539765151441e+08,-8.346287190000000854e-10,4.118500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198126469032598585e+08,-8.346364309999999878e-10,4.118999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199409603096735477e+08,-8.337435330000001021e-10,4.119500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199394977197702378e+08,-8.337537000000000839e-10,4.120000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198898719450762868e+08,-8.340988139999999945e-10,4.120499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199978382149449885e+08,-8.333483460000000371e-10,4.121000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200566511800149828e+08,-8.329401080000000057e-10,4.121500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200065728560005873e+08,-8.332876910000000167e-10,4.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200845531670348346e+08,-8.327465720000000568e-10,4.122500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
