# resistance (ohms),current (A),time (s),res min,res_max
6.671189688801077008e+07,-1.498983009999999892e-09,3.871999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673309768586367369e+07,-1.498506789999999999e-09,3.872500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671557184945520014e+07,-1.498900439999999958e-09,3.873000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670371880369628221e+07,-1.499166790000000077e-09,3.873499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673720967695413530e+07,-1.498414460000000014e-09,3.874000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675431196307295561e+07,-1.498030570000000105e-09,3.874499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674451212604951859e+07,-1.498250520000000115e-09,3.875000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678289249623212963e+07,-1.497389470000000054e-09,3.875500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682438334876697510e+07,-1.496459750000000148e-09,3.875999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683817788700324297e+07,-1.496150900000000130e-09,3.876500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687006579158537835e+07,-1.495437439999999926e-09,3.877000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692905847085185349e+07,-1.494119330000000123e-09,3.877499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.695032223826121539e+07,-1.493644790000000062e-09,3.878000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.695220039377401024e+07,-1.493602890000000148e-09,3.878500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697764745594581962e+07,-1.493035420000000117e-09,3.878999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697435937551821023e+07,-1.493108720000000116e-09,3.879500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693806616341869533e+07,-1.493918270000000096e-09,3.880000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693039607594583929e+07,-1.494089470000000076e-09,3.880499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.690440970242664218e+07,-1.494669790000000273e-09,3.881000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684266295260312408e+07,-1.496050510000000016e-09,3.881499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680706483107218891e+07,-1.496847680000000063e-09,3.882000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679989281823597848e+07,-1.497008390000000049e-09,3.882500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675764710349617898e+07,-1.497955730000000071e-09,3.882999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672298041731901467e+07,-1.498734010000000134e-09,3.883500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673296007898192853e+07,-1.498509880000000115e-09,3.884000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672809699761664867e+07,-1.498619090000000228e-09,3.884499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670747696692548692e+07,-1.499082330000000202e-09,3.885000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672293856895776838e+07,-1.498734950000000186e-09,3.885500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673470893099464476e+07,-1.498470610000000129e-09,3.885999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671355473196041584e+07,-1.498945760000000012e-09,3.886500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671754724733207375e+07,-1.498856060000000163e-09,3.886999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673057008493233472e+07,-1.498563550000000142e-09,3.887500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670229458561465889e+07,-1.499198800000000189e-09,3.888000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.667311617943841964e+07,-1.499854900000000265e-09,3.888499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.667872751489955932e+07,-1.499728680000000065e-09,3.889000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665903109685129672e+07,-1.500171820000000043e-09,3.889500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662139831479707360e+07,-1.501019230000000140e-09,3.889999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662201614729797095e+07,-1.501005310000000170e-09,3.890500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662528481393159926e+07,-1.500931670000000105e-09,3.891000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660029547620689124e+07,-1.501494840000000211e-09,3.891499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661218633578759432e+07,-1.501226810000000054e-09,3.892000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666292154373433441e+07,-1.500084270000000259e-09,3.892500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669608141713379323e+07,-1.499338460000000082e-09,3.892999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673851824525642395e+07,-1.498385080000000037e-09,3.893500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.681890686406575143e+07,-1.496582400000000161e-09,3.893999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687120830636166781e+07,-1.495411890000000053e-09,3.894500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688794357793269306e+07,-1.495037739999999899e-09,3.895000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693610501643000543e+07,-1.493962040000000070e-09,3.895499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697123756792826205e+07,-1.493178319999999968e-09,3.896000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.696835150042959303e+07,-1.493242670000000215e-09,3.896500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700120592120477557e+07,-1.492510449999999987e-09,3.896999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708050688499564677e+07,-1.490746040000000192e-09,3.897500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713190373840855062e+07,-1.489604710000000204e-09,3.898000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717907009736920893e+07,-1.488558859999999964e-09,3.898499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725387775939214230e+07,-1.486903110000000106e-09,3.899000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.729241117167884111e+07,-1.486051670000000048e-09,3.899499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730877578482250869e+07,-1.485690370000000061e-09,3.900000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.735924499339444935e+07,-1.484577210000000244e-09,3.900500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739607279579222202e+07,-1.483765980000000224e-09,3.900999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740581138259153068e+07,-1.483551610000000048e-09,3.901500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.743239932312436402e+07,-1.482966660000000112e-09,3.902000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747045524427978694e+07,-1.482130210000000035e-09,3.902499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747034189313818514e+07,-1.482132699999999960e-09,3.903000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747425113415612280e+07,-1.482046830000000215e-09,3.903500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751348835105393827e+07,-1.481185500000000148e-09,3.903999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752218171191418171e+07,-1.480994799999999949e-09,3.904500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750186499215239286e+07,-1.481440550000000180e-09,3.905000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752512209706883132e+07,-1.480930310000000112e-09,3.905499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752869111758120358e+07,-1.480852040000000102e-09,3.906000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749779901489527524e+07,-1.481529790000000048e-09,3.906499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752122246038907766e+07,-1.481015839999999997e-09,3.907000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757475880034530163e+07,-1.479842500000000104e-09,3.907500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757702469821317494e+07,-1.479792880000000127e-09,3.907999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758359401226659119e+07,-1.479649040000000018e-09,3.908500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762742332051080465e+07,-1.478690080000000138e-09,3.909000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764349922364880145e+07,-1.478338659999999909e-09,3.909499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764535149464908242e+07,-1.478298179999999909e-09,3.910000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.769043806158059835e+07,-1.477313530000000152e-09,3.910500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.773512825643149018e+07,-1.476338830000000052e-09,3.910999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775310119494788349e+07,-1.475947200000000199e-09,3.911500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.780844055870737135e+07,-1.474742660000000079e-09,3.911999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787017039091330767e+07,-1.473401340000000075e-09,3.912500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786255416873903573e+07,-1.473566699999999889e-09,3.913000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.785111646637356281e+07,-1.473815100000000076e-09,3.913499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786224146852697432e+07,-1.473573489999999944e-09,3.914000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784806153949449956e+07,-1.473881460000000178e-09,3.914500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.780502120998696983e+07,-1.474817030000000088e-09,3.914999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.780468743161262572e+07,-1.474824289999999962e-09,3.915500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.779045387708689272e+07,-1.475133950000000073e-09,3.916000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.773815191476823390e+07,-1.476272929999999932e-09,3.916499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771798201713775098e+07,-1.476712639999999933e-09,3.917000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771694611768692732e+07,-1.476735230000000061e-09,3.917500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767521185099074244e+07,-1.477645909999999937e-09,3.917999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764803490508717299e+07,-1.478239540000000076e-09,3.918500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764612391430507600e+07,-1.478281299999999987e-09,3.918999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760490054673503339e+07,-1.479182709999999927e-09,3.919500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755610402705043554e+07,-1.480251140000000044e-09,3.920000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755305370269164443e+07,-1.480317980000000010e-09,3.920499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753301530415633321e+07,-1.480757220000000192e-09,3.921000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747770777767831087e+07,-1.481970910000000126e-09,3.921500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746597702585132420e+07,-1.482228590000000087e-09,3.921999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751226863326124847e+07,-1.481212260000000034e-09,3.922500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754169225399251282e+07,-1.480566990000000019e-09,3.923000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758528313157977164e+07,-1.479612060000000100e-09,3.923499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766334777945807576e+07,-1.477905000000000182e-09,3.924000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771353599001523852e+07,-1.476809600000000070e-09,3.924499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.776213463300745189e+07,-1.475750440000000302e-09,3.925000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787465866428060830e+07,-1.473303910000000119e-09,3.925500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.797624858212591708e+07,-1.471102069999999933e-09,3.925999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.803983759707243741e+07,-1.469727199999999987e-09,3.926500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.811921492032602429e+07,-1.468014570000000071e-09,3.927000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.819187291849848628e+07,-1.466450410000000004e-09,3.927499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820170564418014884e+07,-1.466238989999999942e-09,3.928000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.819721726847107708e+07,-1.466335490000000098e-09,3.928500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820637557731580734e+07,-1.466138600000000242e-09,3.928999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817579516020575166e+07,-1.466796240000000147e-09,3.929500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812167711400008202e+07,-1.467961510000000073e-09,3.930000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.811000809753075242e+07,-1.468213010000000008e-09,3.930499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808288971997520328e+07,-1.468797820000000147e-09,3.931000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.802228459019219875e+07,-1.470106460000000157e-09,3.931499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.799987123544383049e+07,-1.470591020000000186e-09,3.932000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.799541585785552859e+07,-1.470687380000000132e-09,3.932500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.794998133923637867e+07,-1.471670749999999976e-09,3.932999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792068445249482989e+07,-1.472305540000000042e-09,3.933500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.794748814273865521e+07,-1.471724750000000026e-09,3.934000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.794948730243219435e+07,-1.471681450000000079e-09,3.934499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
