# resistance (ohms),current (A),time (s),res min,res_max
3.562999811823728681e+07,-2.806623779999999853e-09,3.088500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.561045985752511770e+07,-2.808163679999999797e-09,3.089000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.585804522792456299e+07,-2.788774440000000420e-09,3.089499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.628137184917329252e+07,-2.756235359999999996e-09,3.090000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.660144647598821670e+07,-2.732132459999999951e-09,3.090500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664100745769081265e+07,-2.729182600000000290e-09,3.091000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669251901694371551e+07,-2.725351180000000193e-09,3.091499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671440121359600127e+07,-2.723726840000000050e-09,3.092000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668990810909782350e+07,-2.725545120000000142e-09,3.092500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672685588680706173e+07,-2.722803180000000255e-09,3.092999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682518095267891884e+07,-2.715533160000000459e-09,3.093500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711843446440107375e+07,-2.694079140000000167e-09,3.094000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747729896938852221e+07,-2.668281940000000176e-09,3.094500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.788491404159256071e+07,-2.639573099999999970e-09,3.094999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823015486041749269e+07,-2.615736200000000346e-09,3.095500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.856429688702362776e+07,-2.593072040000000010e-09,3.096000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.896541371430598199e+07,-2.566378499999999918e-09,3.096499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.931652127954423428e+07,-2.543460019999999907e-09,3.096999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961150587805830687e+07,-2.524519020000000065e-09,3.097500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.995612529758223891e+07,-2.502745179999999897e-09,3.098000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.031976574022569507e+07,-2.480173140000000471e-09,3.098499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059945023310052603e+07,-2.463087540000000230e-09,3.099000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090409503166590631e+07,-2.444743000000000105e-09,3.099500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126508721739315987e+07,-2.423356080000000110e-09,3.100000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151951355272902548e+07,-2.408506060000000222e-09,3.100499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146438370735990256e+07,-2.411708340000000193e-09,3.101000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.137922553168395162e+07,-2.416671619999999865e-09,3.101500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125805105482478440e+07,-2.423769360000000247e-09,3.101999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.134857073372641951e+07,-2.418463280000000075e-09,3.102500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168246849047140777e+07,-2.399090160000000128e-09,3.103000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203989687108818442e+07,-2.378692800000000254e-09,3.103500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230132865850634128e+07,-2.363991940000000186e-09,3.103999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259121910464909673e+07,-2.347901799999999880e-09,3.104500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.292715422475615889e+07,-2.329527820000000131e-09,3.105000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317562228376763314e+07,-2.316121800000000223e-09,3.105499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340821284776142985e+07,-2.303711519999999843e-09,3.106000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373125607301419973e+07,-2.286693980000000038e-09,3.106500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.397885496653208882e+07,-2.273820000000000323e-09,3.107000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.400982066825462133e+07,-2.272220120000000366e-09,3.107499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.428491326020323485e+07,-2.258105360000000187e-09,3.108000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.458155789879591763e+07,-2.243079980000000400e-09,3.108500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.477124428224200755e+07,-2.233576520000000270e-09,3.108999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.499454252194842696e+07,-2.222491760000000235e-09,3.109499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.528883361235783994e+07,-2.208049799999999978e-09,3.110000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.517949392768173665e+07,-2.213393540000000410e-09,3.110500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.485057778846537322e+07,-2.229625680000000073e-09,3.110999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.462164831405044347e+07,-2.241064680000000286e-09,3.111500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432901169798289239e+07,-2.255859000000000202e-09,3.112000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.399253126478809118e+07,-2.273113120000000065e-09,3.112500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373007308029876649e+07,-2.286755840000000153e-09,3.112999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349719009021960199e+07,-2.298999080000000474e-09,3.113500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.319032113886864483e+07,-2.315333560000000252e-09,3.114000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.294712592078423500e+07,-2.328444520000000154e-09,3.114499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279112873831751943e+07,-2.336932980000000158e-09,3.115000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256675126382812858e+07,-2.349251399999999959e-09,3.115500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.235172128745573759e+07,-2.361179120000000121e-09,3.116000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222490346605906636e+07,-2.368270660000000181e-09,3.116499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204031750529392809e+07,-2.378669000000000112e-09,3.117000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182270193976619095e+07,-2.391045900000000274e-09,3.117500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170087285014381260e+07,-2.398031340000000427e-09,3.117999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172734483288327605e+07,-2.396510020000000119e-09,3.118500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195234922961264849e+07,-2.383656740000000385e-09,3.119000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225224939356402308e+07,-2.366737900000000197e-09,3.119500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241176791520577669e+07,-2.357836160000000469e-09,3.119999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221355024569129944e+07,-2.368907600000000312e-09,3.120500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200828221849568933e+07,-2.380482960000000399e-09,3.121000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189781376286033541e+07,-2.386759380000000275e-09,3.121499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172748551999920607e+07,-2.396501940000000108e-09,3.121999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180010304561403394e+07,-2.392338600000000001e-09,3.122500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211810572202180326e+07,-2.374275819999999779e-09,3.123000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244169156692416966e+07,-2.356173759999999939e-09,3.123499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266597090414594114e+07,-2.343788220000000166e-09,3.124000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260924567454798520e+07,-2.346908480000000379e-09,3.124500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.269190056263996661e+07,-2.342364680000000339e-09,3.125000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.293486305556188524e+07,-2.329109560000000143e-09,3.125499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317144851762456447e+07,-2.316345720000000134e-09,3.126000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349469656986209005e+07,-2.299130879999999888e-09,3.126500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.376663159354699403e+07,-2.284845700000000309e-09,3.126999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.396229452474152297e+07,-2.274676540000000145e-09,3.127500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.386457850101032108e+07,-2.279743780000000117e-09,3.128000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363836890669163316e+07,-2.291561360000000159e-09,3.128500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333778239007350057e+07,-2.307455399999999993e-09,3.128999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311494732965935767e+07,-2.319381240000000052e-09,3.129500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296768742251744121e+07,-2.327330280000000075e-09,3.130000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308144331451392919e+07,-2.321184999999999983e-09,3.130499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.330947780887754261e+07,-2.308963420000000197e-09,3.131000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.362899220876074582e+07,-2.292053860000000403e-09,3.131500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.386421638814496994e+07,-2.279762600000000409e-09,3.132000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.405850680680137873e+07,-2.269709240000000350e-09,3.132499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433603436730758101e+07,-2.255501680000000367e-09,3.133000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.461651308368983865e+07,-2.241322620000000370e-09,3.133500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.480724251363504678e+07,-2.231782059999999995e-09,3.133999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.505727951715898514e+07,-2.219397199999999943e-09,3.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.536264856392152607e+07,-2.204456819999999954e-09,3.135000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.555850167199701071e+07,-2.194980000000000210e-09,3.135500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.575317894917466491e+07,-2.185640479999999980e-09,3.135999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.603947955351722986e+07,-2.172048880000000140e-09,3.136500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.624350291501006484e+07,-2.162465940000000400e-09,3.137000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.639493967052578181e+07,-2.155407480000000049e-09,3.137500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.660447789991424233e+07,-2.145716559999999885e-09,3.137999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.682593841568707675e+07,-2.135568520000000333e-09,3.138500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.693797095506520569e+07,-2.130471299999999986e-09,3.139000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.712105214524009079e+07,-2.122193700000000031e-09,3.139499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.735025016983824223e+07,-2.111921260000000115e-09,3.140000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.745644781787233055e+07,-2.107195220000000133e-09,3.140500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.760682218710996956e+07,-2.100539279999999964e-09,3.141000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.785914097627861053e+07,-2.089465000000000291e-09,3.141499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801940875353869051e+07,-2.082491280000000234e-09,3.142000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.813066698294290155e+07,-2.077677420000000299e-09,3.142500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.835262743390566111e+07,-2.068139939999999996e-09,3.142999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.855728724653727561e+07,-2.059423120000000155e-09,3.143500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.864348118590783328e+07,-2.055773920000000324e-09,3.144000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.880069033846958727e+07,-2.049151339999999870e-09,3.144500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.902175086261860281e+07,-2.039910819999999765e-09,3.144999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.886840564236565679e+07,-2.046311900000000336e-09,3.145500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.882214619420629740e+07,-2.048250800000000084e-09,3.146000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.848560873919351399e+07,-2.062467660000000136e-09,3.146499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.802252556109374017e+07,-2.082356120000000328e-09,3.146999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.753101022922476381e+07,-2.103889639999999906e-09,3.147500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.717081214298593998e+07,-2.119955019999999930e-09,3.148000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.681274314772854745e+07,-2.136170480000000150e-09,3.148499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.637551168188936263e+07,-2.156310440000000276e-09,3.149000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610314248516426235e+07,-2.169049540000000092e-09,3.149500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.627138215607631207e+07,-2.161163020000000229e-09,3.150000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.599744239501103014e+07,-2.174033919999999873e-09,3.150499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.564917902918712050e+07,-2.190619900000000413e-09,3.151000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
