# resistance (ohms),current (A),time (s),res min,res_max
2.421057870365906879e+07,-4.130425844999999766e-09,1.844999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423527107731740549e+07,-4.126217515000000454e-09,1.845500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423612235120192543e+07,-4.126072585000000246e-09,1.846000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422020008040864393e+07,-4.128785050000000250e-09,1.846499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423295544272791222e+07,-4.126611804999999749e-09,1.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424032115216108412e+07,-4.125357884999999895e-09,1.847500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420641513136813417e+07,-4.131136289999999670e-09,1.848000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417939296122758836e+07,-4.135753125000000079e-09,1.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417022119982186332e+07,-4.137322500000000320e-09,1.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419526611440471932e+07,-4.133039890000000160e-09,1.849500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424115823691661283e+07,-4.125215430000000062e-09,1.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430646576940053701e+07,-4.114131644999999510e-09,1.850499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436917912456672639e+07,-4.103544050000000130e-09,1.851000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438605889786299691e+07,-4.100703620000000114e-09,1.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445158377168777958e+07,-4.089714635000000003e-09,1.851999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453511264194729924e+07,-4.075791354999999982e-09,1.852500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455011011786180362e+07,-4.073301484999999880e-09,1.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455731359590004757e+07,-4.072106650000000083e-09,1.853500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460084277714791521e+07,-4.064901389999999672e-09,1.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458351206929430366e+07,-4.067767035000000033e-09,1.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457835485084119439e+07,-4.068620565000000302e-09,1.855000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455837089895328134e+07,-4.071931335000000694e-09,1.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453701089603265375e+07,-4.075476039999999806e-09,1.855999999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454783335882523283e+07,-4.073679275000000533e-09,1.856500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458569653199647367e+07,-4.067405610000000212e-09,1.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458483267315805331e+07,-4.067548529999999945e-09,1.857499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458798923762565479e+07,-4.067026345000000330e-09,1.858000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462474498860337213e+07,-4.060955760000000556e-09,1.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467553841515889019e+07,-4.052596474999999957e-09,1.858999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466829971221899986e+07,-4.053785675000000191e-09,1.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466263810858460143e+07,-4.054716269999999963e-09,1.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468236316211401671e+07,-4.051475920000000181e-09,1.860500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464481127835285664e+07,-4.057649249999999702e-09,1.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454261818407592922e+07,-4.074544909999999615e-09,1.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455000642240443081e+07,-4.073318690000000319e-09,1.862000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455853368038781732e+07,-4.071904345000000197e-09,1.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448543107546545938e+07,-4.084061240000000207e-09,1.862999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445921222921281308e+07,-4.088439114999999881e-09,1.863500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448541257978349552e+07,-4.084064325000000612e-09,1.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448125967283641174e+07,-4.084757130000000518e-09,1.864499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447079744045981392e+07,-4.086503524999999782e-09,1.865000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447882467899928987e+07,-4.085163454999999762e-09,1.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445400736878962070e+07,-4.089309310000000251e-09,1.866000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441221477665403858e+07,-4.096310019999999978e-09,1.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439906904571285844e+07,-4.098517030000000240e-09,1.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437843475080734491e+07,-4.101986080000000133e-09,1.867500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436028393192273751e+07,-4.105042465000000250e-09,1.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435838963426975161e+07,-4.105361705000000437e-09,1.868499999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437870837331888452e+07,-4.101940040000000181e-09,1.869000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437835683726695180e+07,-4.101999190000000011e-09,1.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434851500172271952e+07,-4.107026650000000206e-09,1.869999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435390736774826422e+07,-4.106117285000000088e-09,1.870500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437959688651045412e+07,-4.101790544999999593e-09,1.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435633311449492723e+07,-4.105708340000000340e-09,1.871499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435464709084945917e+07,-4.105992570000000286e-09,1.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431871186468038708e+07,-4.112059904999999850e-09,1.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421771586096253619e+07,-4.129208575000000014e-09,1.873000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420777414413977787e+07,-4.130904369999999691e-09,1.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427620356449754909e+07,-4.119260235000000014e-09,1.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430820300583473593e+07,-4.113837619999999668e-09,1.874500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430883787327053398e+07,-4.113730179999999995e-09,1.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435165591211498901e+07,-4.106496920000000585e-09,1.875499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437306080540148169e+07,-4.102890515000000003e-09,1.876000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439068424352383241e+07,-4.099925980000000214e-09,1.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444994407631528750e+07,-4.089988905000000248e-09,1.876999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451946071285121515e+07,-4.078393125000000186e-09,1.877500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453738665049319342e+07,-4.075413629999999929e-09,1.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458752802042331547e+07,-4.067102634999999999e-09,1.878500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466926617907796428e+07,-4.053626860000000272e-09,1.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471898053940908983e+07,-4.045474280000000134e-09,1.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475749213269412890e+07,-4.039181330000000035e-09,1.880000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478020831821611524e+07,-4.035478585000000011e-09,1.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479914376789885014e+07,-4.032397285000000471e-09,1.880999999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481248208585316688e+07,-4.030229610000000588e-09,1.881500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485674032105346024e+07,-4.023053655000000337e-09,1.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490427438212576509e+07,-4.015374969999999972e-09,1.882499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492810059613346681e+07,-4.011537084999999716e-09,1.883000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496006386661334336e+07,-4.006400004999999650e-09,1.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501051645322139561e+07,-3.998318075000000526e-09,1.883999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502593753859586269e+07,-3.995854294999999808e-09,1.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501447087139910832e+07,-3.997685999999999630e-09,1.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502032557423429936e+07,-3.996750550000000048e-09,1.885500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499465742321911082e+07,-4.000854994999999910e-09,1.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495390925621694699e+07,-4.007388139999999731e-09,1.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496635359425163642e+07,-4.005390680000000093e-09,1.887000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502138111420607939e+07,-3.996581945000000151e-09,1.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503935952573450282e+07,-3.993712374999999780e-09,1.887999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.506770659078173712e+07,-3.989196205000000607e-09,1.888500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512443302571345866e+07,-3.980189320000000367e-09,1.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513762317656881735e+07,-3.978100845000000087e-09,1.889499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514572665248323977e+07,-3.976818859999999807e-09,1.890000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518456102594890445e+07,-3.970686639999999990e-09,1.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519643287095237523e+07,-3.968815765000000419e-09,1.891000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518048014718696102e+07,-3.971330149999999816e-09,1.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520325298839979991e+07,-3.967741785000000187e-09,1.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522505943068145588e+07,-3.964311770000000578e-09,1.892500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521855763851650804e+07,-3.965333840000000144e-09,1.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522475025454043597e+07,-3.964360359999999689e-09,1.893499999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521950050766728446e+07,-3.965185590000000036e-09,1.894000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515045147833241150e+07,-3.976071764999999799e-09,1.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510963182262861356e+07,-3.982535495000000075e-09,1.894999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512281233423615247e+07,-3.980446085000000077e-09,1.895500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513859943694489449e+07,-3.977946355000000306e-09,1.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512980060313657299e+07,-3.979339175000000597e-09,1.896499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514159943650032952e+07,-3.977471689999999791e-09,1.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514650359279790148e+07,-3.976695989999999847e-09,1.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.506309518295493722e+07,-3.989930184999999990e-09,1.898000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.508081254122791812e+07,-3.987111655000000338e-09,1.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513076059341380373e+07,-3.979187165000000283e-09,1.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513545733603300899e+07,-3.978443624999999672e-09,1.899500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513813979711193219e+07,-3.978019090000000579e-09,1.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518308908475582302e+07,-3.970918724999999774e-09,1.900499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520569405954911932e+07,-3.967357525000000284e-09,1.901000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521091206377525628e+07,-3.966536385000000579e-09,1.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524723987674393505e+07,-3.960829004999999870e-09,1.901999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528860461968436092e+07,-3.954350250000000181e-09,1.902500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529561486325505376e+07,-3.953254370000000413e-09,1.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533092577913485095e+07,-3.947743595000000254e-09,1.903500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541722899267517403e+07,-3.934339184999999867e-09,1.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546550795753322914e+07,-3.926880240000000231e-09,1.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551926879281858727e+07,-3.918607574999999616e-09,1.905000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561647294138559699e+07,-3.903738044999999878e-09,1.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565911992605657503e+07,-3.897249800000000308e-09,1.905999999999999872e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566548247670448199e+07,-3.896283659999999876e-09,1.906500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570901943834408000e+07,-3.889685494999999511e-09,1.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577150717835437506e+07,-3.880254239999999982e-09,1.907499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
