# resistance (ohms),current (A),time (s),res min,res_max
9.814889515211887360e+09,-1.018860169999999979e-11,2.255999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.229406998694396973e+09,-1.083493230000000189e-11,2.256500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.373912801875846863e+09,-1.066790380000000039e-11,2.257000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.884996272911579132e+09,-1.011634170000000107e-11,2.257499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.436165252655731201e+09,-1.059752530000000050e-11,2.258000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217708220378000259e+09,-1.084868360000000104e-11,2.258500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.807563732417846680e+09,-1.019621210000000023e-11,2.258999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.646700029843030930e+09,-1.036623920000000081e-11,2.259499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.179714904676233292e+09,-1.089358450000000029e-11,2.260000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.642869482286199570e+09,-1.037035709999999979e-11,2.260500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.839199923490379333e+09,-1.016342800000000172e-11,2.260999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.227840087178728104e+09,-1.083677209999999927e-11,2.261500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.389878644175514221e+09,-1.064976490000000167e-11,2.262000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.881474773350837708e+09,-1.011994689999999973e-11,2.262500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.403391572016593933e+09,-1.063446090000000123e-11,2.262999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217122161174762726e+09,-1.084937340000000181e-11,2.263500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.796525384051225662e+09,-1.020770080000000027e-11,2.264000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.595697565567689896e+09,-1.042133720000000091e-11,2.264499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.151990557488653183e+09,-1.092658470000000077e-11,2.265000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.629349950509956360e+09,-1.038491700000000043e-11,2.265500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.814974191819810867e+09,-1.018851380000000075e-11,2.266000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.219396041974987030e+09,-1.084669750000000160e-11,2.266499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.403633063542474747e+09,-1.063418780000000029e-11,2.267000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.848393049524181366e+09,-1.015394080000000031e-11,2.267500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.371658066733402252e+09,-1.067047040000000050e-11,2.267999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.197760308573822021e+09,-1.087221199999999931e-11,2.268499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.806306616220933914e+09,-1.019751920000000030e-11,2.269000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.642618708446823120e+09,-1.037062680000000038e-11,2.269500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.199383453641183853e+09,-1.087029370000000024e-11,2.269999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.679871734730007172e+09,-1.033071540000000081e-11,2.270500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.850075643163398743e+09,-1.015220629999999909e-11,2.271000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.231253005234415054e+09,-1.083276560000000160e-11,2.271499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.414641909058155060e+09,-1.062175290000000011e-11,2.271999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.887785499918523788e+09,-1.011348800000000163e-11,2.272500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.387153929545711517e+09,-1.065285610000000089e-11,2.273000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.240288177606618881e+09,-1.082217330000000041e-11,2.273499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.825285302950145721e+09,-1.017782150000000000e-11,2.274000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.611571871177448273e+09,-1.040412550000000105e-11,2.274500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.163393533041309357e+09,-1.091298760000000016e-11,2.275000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.663910921934684753e+09,-1.034777750000000154e-11,2.275499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.843409079678655624e+09,-1.015908200000000031e-11,2.276000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.241210661436880112e+09,-1.082109300000000041e-11,2.276500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.438738622072528839e+09,-1.059463599999999989e-11,2.276999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.875614365673044205e+09,-1.012595229999999939e-11,2.277500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.360799491656167984e+09,-1.068284820000000004e-11,2.278000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.237172580912666321e+09,-1.082582350000000082e-11,2.278500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.826853108406099319e+09,-1.017619770000000129e-11,2.278999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.601524814315151215e+09,-1.041501240000000105e-11,2.279500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.164598797142742157e+09,-1.091155240000000047e-11,2.280000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.674224644996345520e+09,-1.033674570000000030e-11,2.280499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.807799976588781357e+09,-1.019596650000000063e-11,2.280999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.224735685954574585e+09,-1.084041900000000101e-11,2.281500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.459734060199117661e+09,-1.057112170000000007e-11,2.282000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.910818097994285583e+09,-1.008998439999999990e-11,2.282499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.401231875376819611e+09,-1.063690389999999947e-11,2.283000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.289895269436689377e+09,-1.076438400000000092e-11,2.283500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.870735512822664261e+09,-1.013095729999999994e-11,2.283999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.629494324534931183e+09,-1.038476130000000102e-11,2.284499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.210653277373332977e+09,-1.085699320000000121e-11,2.285000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.721243441526657104e+09,-1.028674990000000031e-11,2.285500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.844699859713027954e+09,-1.015775000000000041e-11,2.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.255259701615425110e+09,-1.080466710000000019e-11,2.286500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.484648494137058258e+09,-1.054335330000000181e-11,2.287000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.929142067713651657e+09,-1.007136359999999926e-11,2.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.410267831184801102e+09,-1.062669010000000190e-11,2.287999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.299611392488937378e+09,-1.075313750000000013e-11,2.288500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.888440297597358704e+09,-1.011281829999999954e-11,2.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.627555975308437347e+09,-1.038685210000000112e-11,2.289499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.216765362555198669e+09,-1.084979340000000030e-11,2.290000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.745916833628028870e+09,-1.026070729999999986e-11,2.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.840559708993394852e+09,-1.016202360000000041e-11,2.291000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.253171443547025681e+09,-1.080710550000000062e-11,2.291499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.519590260080726624e+09,-1.050465380000000065e-11,2.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.942412552256076813e+09,-1.005792100000000060e-11,2.292500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.395205004923418045e+09,-1.064372729999999958e-11,2.292999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.300945148094530106e+09,-1.075159550000000179e-11,2.293499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.889801893422351837e+09,-1.011142600000000038e-11,2.294000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.636368827738334656e+09,-1.037735289999999925e-11,2.294500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.236755188126054764e+09,-1.082631270000000049e-11,2.294999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.740825277394838333e+09,-1.026607060000000044e-11,2.295500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.808830214995040894e+09,-1.019489560000000120e-11,2.296000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.231975182382747650e+09,-1.083191820000000033e-11,2.296499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.509877101005260468e+09,-1.051538300000000009e-11,2.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.891175702334800720e+09,-1.011002160000000069e-11,2.297500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.334306129826702118e+09,-1.071316909999999997e-11,2.298000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.237993057093938828e+09,-1.082486199999999992e-11,2.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.794807596186725616e+09,-1.020949099999999972e-11,2.299000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.505870136220544815e+09,-1.051981549999999973e-11,2.299500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.122767120642318726e+09,-1.096158640000000150e-11,2.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.668630694294122696e+09,-1.034272620000000012e-11,2.300499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.751503698935506821e+09,-1.025482870000000070e-11,2.301000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.200124013991659164e+09,-1.086941870000000081e-11,2.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.485120530177261353e+09,-1.054282860000000103e-11,2.301999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.857466456643487930e+09,-1.014459449999999946e-11,2.302500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.300807516570365906e+09,-1.075175459999999993e-11,2.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.234026427044912338e+09,-1.082951200000000072e-11,2.303500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.782558379275814056e+09,-1.022227480000000098e-11,2.303999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.488074633498685837e+09,-1.053954610000000124e-11,2.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.119019380050033569e+09,-1.096609140000000099e-11,2.305000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.666408193355848312e+09,-1.034510420000000123e-11,2.305499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.732662449231512070e+09,-1.027468080000000127e-11,2.305999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.169729585591493607e+09,-1.090544700000000124e-11,2.306500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.466890789625976562e+09,-1.056313020000000097e-11,2.307000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.863255724009769440e+09,-1.013864010000000178e-11,2.307499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.308239127360029221e+09,-1.074317049999999964e-11,2.308000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.247042546123600006e+09,-1.081426840000000122e-11,2.308500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.790126608364830017e+09,-1.021437250000000167e-11,2.308999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.457957011864032745e+09,-1.057310790000000118e-11,2.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.096279037892387390e+09,-1.099350620000000031e-11,2.310000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.634544853262268066e+09,-1.037931750000000082e-11,2.310500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.659105068460838318e+09,-1.035292600000000091e-11,2.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.118173590439323425e+09,-1.096710860000000172e-11,2.311500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.432379404105281830e+09,-1.060177880000000020e-11,2.312000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.798830691815183640e+09,-1.020529930000000015e-11,2.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.274656305119571686e+09,-1.078207070000000032e-11,2.312999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.263937719361940384e+09,-1.079454579999999948e-11,2.313500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.825951255008323669e+09,-1.017713170000000085e-11,2.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.516589785627204895e+09,-1.050796579999999970e-11,2.314499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.201455460460660934e+09,-1.086784590000000085e-11,2.315000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.762695333350599289e+09,-1.024307290000000157e-11,2.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.800978488528184891e+09,-1.020306290000000162e-11,2.316000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.256038586351514816e+09,-1.080375790000000040e-11,2.316499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.588939518809179306e+09,-1.042868190000000145e-11,2.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.928335684495599747e+09,-1.007218160000000133e-11,2.317500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.358038642691734314e+09,-1.068599990000000025e-11,2.317999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.352353451473882675e+09,-1.069249580000000033e-11,2.318499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
