# resistance (ohms),current (A),time (s),res min,res_max
7.515308307256466150e+07,-1.330617400000000104e-09,2.437500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.518878512953501940e+07,-1.329985580000000034e-09,2.437999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.523421068084289134e+07,-1.329182550000000146e-09,2.438500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.522878351957623661e+07,-1.329278440000000066e-09,2.439000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.523697804779091477e+07,-1.329133660000000112e-09,2.439499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.528970329660558701e+07,-1.328202869999999989e-09,2.440000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.531086423155464232e+07,-1.327829670000000137e-09,2.440500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.532079730137032270e+07,-1.327654560000000110e-09,2.441000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.538834307142150402e+07,-1.326465020000000223e-09,2.441499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.545057821512889862e+07,-1.325370890000000185e-09,2.442000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.546246606358572841e+07,-1.325162100000000051e-09,2.442500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.550342664751496911e+07,-1.324443200000000016e-09,2.442999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.557618604051613808e+07,-1.323168120000000199e-09,2.443499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.562278101491595805e+07,-1.322352849999999966e-09,2.444000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.568818460057581961e+07,-1.321210180000000006e-09,2.444500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.579734409744554758e+07,-1.319307440000000039e-09,2.444999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583941567975065112e+07,-1.318575560000000084e-09,2.445500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.581845510511399806e+07,-1.318940089999999984e-09,2.446000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.582222396849228442e+07,-1.318874530000000137e-09,2.446499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.580337880068004131e+07,-1.319202409999999935e-09,2.446999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.574100454385434091e+07,-1.320288800000000029e-09,2.447500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.572024854323518276e+07,-1.320650710000000045e-09,2.448000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.572250820510168374e+07,-1.320611300000000055e-09,2.448499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.566802379789616168e+07,-1.321562200000000013e-09,2.449000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.561308773930227757e+07,-1.322522370000000113e-09,2.449500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.561818966515010595e+07,-1.322433140000000083e-09,2.450000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.558489804969120026e+07,-1.323015609999999932e-09,2.450499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.553460903633822501e+07,-1.323896440000000011e-09,2.451000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.555893703626930714e+07,-1.323470179999999955e-09,2.451500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.558104534707780182e+07,-1.323083050000000088e-09,2.451999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.555004721840175986e+07,-1.323625910000000090e-09,2.452500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.559025386737313867e+07,-1.322921870000000077e-09,2.453000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.566562539920711517e+07,-1.321604089999999883e-09,2.453500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.570815209937344491e+07,-1.320861719999999935e-09,2.453999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.575037545484218001e+07,-1.320125470000000159e-09,2.454500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583543231906829774e+07,-1.318644820000000077e-09,2.455000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.586007018346112967e+07,-1.318216550000000165e-09,2.455499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.582719603805933893e+07,-1.318788050000000157e-09,2.455999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.589841561753804982e+07,-1.317550560000000080e-09,2.456500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.597497353981608152e+07,-1.316222900000000128e-09,2.457000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.599898018488469720e+07,-1.315807130000000066e-09,2.457499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.605785157941545546e+07,-1.314788649999999948e-09,2.458000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.611866077132713795e+07,-1.313738300000000135e-09,2.458500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.610328588798277080e+07,-1.314003709999999995e-09,2.458999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.611023831272491813e+07,-1.313883680000000073e-09,2.459499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.615367177365373075e+07,-1.313134320000000212e-09,2.460000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.612309869334624708e+07,-1.313661710000000163e-09,2.460500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.604834950251793861e+07,-1.314952930000000121e-09,2.460999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.601747605286067724e+07,-1.315486979999999961e-09,2.461500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.596529826171493530e+07,-1.316390540000000173e-09,2.462000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.586933588747958839e+07,-1.318055559999999966e-09,2.462500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.581846315292821825e+07,-1.318939950000000188e-09,2.462999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583265583174735308e+07,-1.318693100000000081e-09,2.463500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.582704539455075562e+07,-1.318790670000000040e-09,2.464000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.585197986751919985e+07,-1.318357150000000110e-09,2.464499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.591346751372736692e+07,-1.317289319999999977e-09,2.465000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.589945771886746585e+07,-1.317532469999999938e-09,2.465500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.585230839509683847e+07,-1.318351440000000110e-09,2.466000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.584132986619131267e+07,-1.318542280000000105e-09,2.466499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.580284556150346994e+07,-1.319211690000000122e-09,2.467000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.574446507925659418e+07,-1.320228479999999949e-09,2.467500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.571364119650691748e+07,-1.320765959999999974e-09,2.467999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.572007883035679162e+07,-1.320653669999999996e-09,2.468499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.568514564656430483e+07,-1.321263230000000167e-09,2.469000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.566798944401280582e+07,-1.321562799999999997e-09,2.469500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.566117883022007346e+07,-1.321681759999999910e-09,2.469999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.558911282146765292e+07,-1.322941839999999908e-09,2.470500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.550530509711775184e+07,-1.324410250000000059e-09,2.471000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.546451844739963114e+07,-1.325126060000000185e-09,2.471499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.542447954280698299e+07,-1.325829500000000007e-09,2.471999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.536895628963814676e+07,-1.326806220000000007e-09,2.472500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.537779672072061896e+07,-1.326650609999999992e-09,2.473000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.541756423938027024e+07,-1.325951069999999965e-09,2.473499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.546149742731757462e+07,-1.325179110000000138e-09,2.474000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.551362099592801929e+07,-1.324264399999999888e-09,2.474500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.555228874174794555e+07,-1.323586640000000104e-09,2.475000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.551109837960432470e+07,-1.324308640000000094e-09,2.475499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.543078843858124316e+07,-1.325718610000000062e-09,2.476000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.539856776198215783e+07,-1.326285140000000041e-09,2.476500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.534427757687771320e+07,-1.327240809999999947e-09,2.476999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.524491901347982883e+07,-1.328993389999999983e-09,2.477500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.521178039107795060e+07,-1.329578949999999948e-09,2.478000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.522181634870354831e+07,-1.329401560000000104e-09,2.478500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.518631808705677092e+07,-1.330029220000000048e-09,2.478999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.518656512320052087e+07,-1.330024850000000020e-09,2.479500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.521948802141313255e+07,-1.329442709999999987e-09,2.480000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.520816699323682487e+07,-1.329642830000000169e-09,2.480499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.518056718264794350e+07,-1.330130959999999972e-09,2.480999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.521968152453204989e+07,-1.329439290000000055e-09,2.481500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.522187689279398322e+07,-1.329400490000000094e-09,2.482000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.516458130678659678e+07,-1.330413850000000152e-09,2.482499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.514696906047487259e+07,-1.330725659999999914e-09,2.483000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.514353636528235674e+07,-1.330786450000000019e-09,2.483500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.508590503308930993e+07,-1.331807880000000043e-09,2.483999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.506193360141453147e+07,-1.332233200000000048e-09,2.484499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.508520706840726733e+07,-1.331820259999999977e-09,2.485000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.504587648236712813e+07,-1.332518249999999924e-09,2.485500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.498254143996383250e+07,-1.333643780000000045e-09,2.485999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.499281156404751539e+07,-1.333461140000000182e-09,2.486500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.497538539353683591e+07,-1.333771070000000048e-09,2.487000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.489673088951492310e+07,-1.335171760000000036e-09,2.487500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.487964370228800178e+07,-1.335476440000000089e-09,2.487999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.486977394846171141e+07,-1.335652489999999961e-09,2.488500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.479547868212550879e+07,-1.336979210000000067e-09,2.489000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.474456605136193335e+07,-1.337889899999999988e-09,2.489499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473509659234714508e+07,-1.338059420000000135e-09,2.490000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.469720870200669765e+07,-1.338738110000000133e-09,2.490500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.465799861421315372e+07,-1.339441210000000095e-09,2.491000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.464930001463350654e+07,-1.339597289999999928e-09,2.491499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.460951895848393440e+07,-1.340311550000000180e-09,2.492000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.454092054652717710e+07,-1.341545010000000089e-09,2.492500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.453677018504744768e+07,-1.341619710000000120e-09,2.492999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.454570709275640547e+07,-1.341458870000000175e-09,2.493500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.449227591825772822e+07,-1.342421059999999968e-09,2.494000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.446626195047602057e+07,-1.342890020000000195e-09,2.494500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448738415368202329e+07,-1.342509219999999988e-09,2.494999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.445209548922002316e+07,-1.343145540000000252e-09,2.495500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.442493582468028367e+07,-1.343635689999999954e-09,2.496000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.445603906976412237e+07,-1.343074399999999950e-09,2.496499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448195269514137506e+07,-1.342607120000000177e-09,2.496999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448207196789982915e+07,-1.342604970000000112e-09,2.497500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.450643935685832798e+07,-1.342165870000000140e-09,2.498000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.453920978598450124e+07,-1.341575800000000143e-09,2.498499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.453053162233194709e+07,-1.341732010000000142e-09,2.499000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.455829096173231304e+07,-1.341232460000000132e-09,2.499500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.460343295604710281e+07,-1.340420890000000252e-09,2.500000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
