# resistance (ohms),current (A),time (s),res min,res_max
2.880772301406586543e+07,-3.471291360000000179e-09,3.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877041454033043981e+07,-3.475792810000000367e-09,3.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875985219426153973e+07,-3.477069329999999981e-09,3.572500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877332043812859058e+07,-3.475441779999999807e-09,3.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875574108190976828e+07,-3.477566435000000370e-09,3.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.873332249541142583e+07,-3.480279734999999647e-09,3.574000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.874843589462894574e+07,-3.478450109999999991e-09,3.574499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.873169354758423567e+07,-3.480477049999999845e-09,3.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.869741205518446490e+07,-3.484634775000000065e-09,3.575500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.869842393507560343e+07,-3.484511910000000025e-09,3.575999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.868797729057422653e+07,-3.485780785000000015e-09,3.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865042101557316259e+07,-3.490350105000000414e-09,3.577000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864379429425327852e+07,-3.491157595000000317e-09,3.577499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.866834720231283456e+07,-3.488167604999999941e-09,3.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864976697991362214e+07,-3.490429785000000088e-09,3.578500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863023724645074829e+07,-3.492810734999999715e-09,3.578999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865494229548671097e+07,-3.489799384999999726e-09,3.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864039903018281609e+07,-3.491571465000000395e-09,3.580000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860251472422777489e+07,-3.496196085000000224e-09,3.580499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861022714569136128e+07,-3.495253620000000308e-09,3.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863190717631896958e+07,-3.492607019999999958e-09,3.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861372591247015446e+07,-3.494826234999999893e-09,3.582000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862565369739584997e+07,-3.493370004999999820e-09,3.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865705519733981788e+07,-3.489542080000000092e-09,3.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862881154782049358e+07,-3.492984674999999906e-09,3.583500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856801485689897463e+07,-3.500418229999999969e-09,3.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857623905468784273e+07,-3.499410814999999614e-09,3.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856576018601840362e+07,-3.500694515000000194e-09,3.585000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852599599188932031e+07,-3.505574355000000399e-09,3.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853118700327283889e+07,-3.504936544999999908e-09,3.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853514238754980639e+07,-3.504450709999999886e-09,3.586500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849012390353461355e+07,-3.509988244999999724e-09,3.586999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847622214663114026e+07,-3.511701780000000259e-09,3.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848226094739411026e+07,-3.510957230000000319e-09,3.588000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845382549619374424e+07,-3.514465920000000192e-09,3.588499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841463797919891402e+07,-3.519312829999999909e-09,3.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842331431509003043e+07,-3.518238544999999662e-09,3.589500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840524696097624302e+07,-3.520476344999999979e-09,3.589999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837872035729853436e+07,-3.523767059999999851e-09,3.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838651568573497236e+07,-3.522799384999999923e-09,3.591000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839542250626043603e+07,-3.521694385000000059e-09,3.591499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837380900457895547e+07,-3.524377004999999979e-09,3.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836241278336487710e+07,-3.525793125000000253e-09,3.592500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836622784651146457e+07,-3.525318929999999971e-09,3.592999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833532387802937999e+07,-3.529163825000000228e-09,3.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829718202555244416e+07,-3.533920795000000061e-09,3.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830404715225558728e+07,-3.533063645000000209e-09,3.594500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829420478239118308e+07,-3.534292649999999814e-09,3.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827815397824154049e+07,-3.536298729999999802e-09,3.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829263276606156677e+07,-3.534489024999999961e-09,3.596000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830253584169104695e+07,-3.533252304999999799e-09,3.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828594783429976925e+07,-3.535324344999999967e-09,3.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829166350642891601e+07,-3.534610114999999849e-09,3.597500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831609854881792888e+07,-3.531559965000000313e-09,3.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830310426650347933e+07,-3.533181345000000092e-09,3.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829598878722775355e+07,-3.534069820000000003e-09,3.599000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831557345879420638e+07,-3.531625454999999848e-09,3.599499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829364720192946866e+07,-3.534362300000000096e-09,3.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825150705262994394e+07,-3.539634179999999707e-09,3.600500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824391539671278745e+07,-3.540585594999999994e-09,3.600999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823247380644369125e+07,-3.542020465000000041e-09,3.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819907016273248941e+07,-3.546216220000000307e-09,3.602000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819871682556848228e+07,-3.546260654999999831e-09,3.602499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821930939939509332e+07,-3.543672830000000019e-09,3.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819159487699349597e+07,-3.547156534999999951e-09,3.603500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817171364888706431e+07,-3.549659820000000359e-09,3.603999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818457343781826273e+07,-3.548040215000000319e-09,3.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815071005669042468e+07,-3.552308264999999725e-09,3.605000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811313345076311007e+07,-3.557056355000000118e-09,3.605499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812288550175793469e+07,-3.555822890000000084e-09,3.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811959429358668625e+07,-3.556239075000000238e-09,3.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808486656331538782e+07,-3.560636465000000094e-09,3.607000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807228785363266245e+07,-3.562231925000000212e-09,3.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807882060204111040e+07,-3.561403144999999975e-09,3.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804108858467024565e+07,-3.566195360000000371e-09,3.608500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801184847968178615e+07,-3.569917925000000179e-09,3.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802990949992930144e+07,-3.567617655000000132e-09,3.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801580170220565423e+07,-3.569414184999999909e-09,3.610000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799170672909713164e+07,-3.572486700000000122e-09,3.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800366529893778265e+07,-3.570961120000000276e-09,3.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800916275505054370e+07,-3.570260235000000358e-09,3.611500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798540064895149693e+07,-3.573291705000000226e-09,3.611999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798797360132908076e+07,-3.572963209999999653e-09,3.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801227632407447323e+07,-3.569863400000000169e-09,3.613000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800388538787658513e+07,-3.570933055000000263e-09,3.613499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801429919866847992e+07,-3.569605625000000302e-09,3.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805333028980882466e+07,-3.564639170000000446e-09,3.614500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806672856858497113e+07,-3.562937509999999974e-09,3.614999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806055368150107935e+07,-3.563721555000000179e-09,3.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809271194440125301e+07,-3.559642095000000258e-09,3.616000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811490927791106701e+07,-3.556831680000000050e-09,3.616499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810919352410392836e+07,-3.557554929999999818e-09,3.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812955355059537292e+07,-3.554979990000000226e-09,3.617500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816884419860442728e+07,-3.550021409999999984e-09,3.617999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816973161914976314e+07,-3.549909575000000068e-09,3.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818996736961944401e+07,-3.547361325000000464e-09,3.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823728097246507555e+07,-3.541417465000000142e-09,3.619500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824778482283808291e+07,-3.540100600000000405e-09,3.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824927852084201574e+07,-3.539913415000000045e-09,3.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828468394094529003e+07,-3.535482320000000281e-09,3.621000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830447107076858729e+07,-3.533010730000000133e-09,3.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829601108570936322e+07,-3.534067034999999694e-09,3.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831405903314255923e+07,-3.531814349999999761e-09,3.622500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835063375474480912e+07,-3.527258010000000108e-09,3.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834390901738988981e+07,-3.528094869999999944e-09,3.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834609830895170942e+07,-3.527822380000000184e-09,3.624000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837261553400331736e+07,-3.524525255000000088e-09,3.624499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835711123663449660e+07,-3.526452294999999943e-09,3.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833609555718032271e+07,-3.529067714999999949e-09,3.625500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837504661683205515e+07,-3.524223285000000112e-09,3.625999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841196596597081050e+07,-3.519643804999999949e-09,3.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840112084455390647e+07,-3.520987799999999979e-09,3.627000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842070238082611188e+07,-3.518561880000000410e-09,3.627499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.846075684486787394e+07,-3.513610005000000155e-09,3.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847027591804201901e+07,-3.512435225000000051e-09,3.628500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849485394335724786e+07,-3.509405600000000027e-09,3.628999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854096549422673509e+07,-3.503735709999999853e-09,3.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854911621357411146e+07,-3.502735400000000026e-09,3.630000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855401486467190459e+07,-3.502134479999999880e-09,3.630499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857672894228889048e+07,-3.499350825000000178e-09,3.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857949697170221433e+07,-3.499011899999999672e-09,3.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857058463717350736e+07,-3.500103385000000438e-09,3.632000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858781028519602492e+07,-3.497994390000000153e-09,3.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862138941458749026e+07,-3.493890479999999882e-09,3.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859760134129842371e+07,-3.496796770000000461e-09,3.633500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858680426997321844e+07,-3.498117490000000103e-09,3.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
