# resistance (ohms),current (A),time (s),res min,res_max
3.369475086862708628e+07,-2.967821320000000291e-09,3.446999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365364672363004088e+07,-2.971446180000000055e-09,3.447500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368142797237069905e+07,-2.968995259999999962e-09,3.448000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371228094703784585e+07,-2.966278079999999944e-09,3.448499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368917093402902782e+07,-2.968312880000000070e-09,3.449000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370914944925789535e+07,-2.966553639999999938e-09,3.449499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375190738779029995e+07,-2.962795520000000045e-09,3.450000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373257158620084822e+07,-2.964493820000000025e-09,3.450500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369623663513748348e+07,-2.967690460000000101e-09,3.450999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370458370541789383e+07,-2.966955500000000074e-09,3.451500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367879628048410267e+07,-2.969227259999999884e-09,3.452000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365607489795982838e+07,-2.971231800000000042e-09,3.452499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368677316070757806e+07,-2.968524159999999922e-09,3.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372431278113009036e+07,-2.965219800000000167e-09,3.453500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374126135915590823e+07,-2.963730340000000337e-09,3.453999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377690333728504926e+07,-2.960602960000000253e-09,3.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384036006413831562e+07,-2.955051300000000048e-09,3.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384723041720082611e+07,-2.954451480000000252e-09,3.455499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386215293197990954e+07,-2.953149500000000132e-09,3.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390784663784780353e+07,-2.949169879999999943e-09,3.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388780974288356304e+07,-2.950913640000000186e-09,3.457000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387341857118438184e+07,-2.952167340000000301e-09,3.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391530274467862397e+07,-2.948521520000000225e-09,3.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393510131772442162e+07,-2.946801280000000117e-09,3.458500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390000261301220208e+07,-2.949852280000000337e-09,3.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389278802819961309e+07,-2.950480199999999991e-09,3.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389161545428924263e+07,-2.950582280000000189e-09,3.460000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384815176195234060e+07,-2.954371060000000177e-09,3.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381433983780790120e+07,-2.957325219999999967e-09,3.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385435157842969149e+07,-2.953830020000000010e-09,3.461500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384871866250931472e+07,-2.954321579999999789e-09,3.461999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381518872638940066e+07,-2.957250980000000125e-09,3.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384041709369888902e+07,-2.955046320000000198e-09,3.463000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387365608640632778e+07,-2.952146640000000320e-09,3.463499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383077701892638952e+07,-2.955888359999999948e-09,3.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382306721955115348e+07,-2.956562139999999993e-09,3.464500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383792995894999057e+07,-2.955263519999999952e-09,3.464999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377627883155827224e+07,-2.960657700000000084e-09,3.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373983149801808596e+07,-2.963855940000000256e-09,3.466000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378352538546799868e+07,-2.960022640000000056e-09,3.466499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379383402435528487e+07,-2.959119700000000332e-09,3.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378505734347918630e+07,-2.959888420000000201e-09,3.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383019675649199635e+07,-2.955939059999999979e-09,3.467999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384913021579639614e+07,-2.954285660000000251e-09,3.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379538541991236061e+07,-2.958983860000000291e-09,3.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377094352341926098e+07,-2.961125440000000045e-09,3.469500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378280864757741243e+07,-2.960085440000000222e-09,3.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375323573706731945e+07,-2.962678920000000100e-09,3.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373409574008942395e+07,-2.964359880000000177e-09,3.471000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375994059762900323e+07,-2.962090519999999891e-09,3.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375321431859956682e+07,-2.962680799999999789e-09,3.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372303583617521822e+07,-2.965332080000000307e-09,3.472500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373778163465098292e+07,-2.964036020000000089e-09,3.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374146491930597275e+07,-2.963712460000000096e-09,3.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370517057270046324e+07,-2.966903840000000315e-09,3.474000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371205637259945273e+07,-2.966297840000000287e-09,3.474499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372873233939121664e+07,-2.964831260000000223e-09,3.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367323228696727008e+07,-2.969717880000000439e-09,3.475500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363309818663047999e+07,-2.973261620000000318e-09,3.475999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364831951442836970e+07,-2.971916620000000050e-09,3.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362406560991294682e+07,-2.974060340000000238e-09,3.477000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357334402183265984e+07,-2.978553460000000335e-09,3.477499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358474921374408156e+07,-2.977541960000000085e-09,3.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358559405859556049e+07,-2.977467060000000197e-09,3.478500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352879031054975837e+07,-2.982511419999999990e-09,3.478999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351117243387576938e+07,-2.984079420000000206e-09,3.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353117621464674175e+07,-2.982299200000000086e-09,3.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349501241847681999e+07,-2.985519120000000469e-09,3.480499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347810986582288146e+07,-2.987026460000000126e-09,3.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350142023240819573e+07,-2.984948080000000252e-09,3.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347582496768562123e+07,-2.987230340000000100e-09,3.482000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344075954398441687e+07,-2.990362700000000034e-09,3.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344598364273332059e+07,-2.989895620000000118e-09,3.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343552969856760278e+07,-2.990830439999999996e-09,3.483500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342052860648527369e+07,-2.992172900000000116e-09,3.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346513084293906018e+07,-2.988184939999999997e-09,3.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353827252501316741e+07,-2.981668179999999857e-09,3.485000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354230592431854457e+07,-2.981309640000000378e-09,3.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356542076389688253e+07,-2.979256560000000297e-09,3.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359870463822927326e+07,-2.976305220000000247e-09,3.486500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357286971563785523e+07,-2.978595540000000431e-09,3.486999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352202433873281255e+07,-2.983113400000000308e-09,3.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351710291622860730e+07,-2.983551420000000226e-09,3.488000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349759122841187194e+07,-2.985289280000000243e-09,3.488499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345352247259106115e+07,-2.989221840000000072e-09,3.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345745581034590304e+07,-2.988870420000000050e-09,3.489500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347099686576246470e+07,-2.987661240000000147e-09,3.489999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342676224804202095e+07,-2.991614900000000085e-09,3.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341838981910090521e+07,-2.992364400000000363e-09,3.491000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344587983383685723e+07,-2.989904900000000098e-09,3.491499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340613376168726757e+07,-2.993462240000000177e-09,3.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335092216500419378e+07,-2.998417840000000378e-09,3.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335832850649439171e+07,-2.997752120000000255e-09,3.492999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334993181673140079e+07,-2.998506879999999976e-09,3.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330241692357427627e+07,-3.002785060000000047e-09,3.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329674398532444611e+07,-3.003296660000000176e-09,3.494500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330633566173041239e+07,-3.002431759999999922e-09,3.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324851216731630638e+07,-3.007653379999999806e-09,3.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321663774881545082e+07,-3.010539500000000489e-09,3.496000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323514011187280342e+07,-3.008863500000000174e-09,3.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319514614465165883e+07,-3.012488620000000269e-09,3.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315600661045892164e+07,-3.016044760000000379e-09,3.497500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319543947774278745e+07,-3.012462000000000386e-09,3.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319632567929856852e+07,-3.012381580000000311e-09,3.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315624472504869103e+07,-3.016023100000000257e-09,3.499000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316255743779820204e+07,-3.015448979999999969e-09,3.499499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319234089920216054e+07,-3.012743219999999951e-09,3.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317407719487009570e+07,-3.014401860000000275e-09,3.500500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318478011651866511e+07,-3.013429640000000056e-09,3.500999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319599816930709034e+07,-3.012411300000000355e-09,3.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314205001462790743e+07,-3.017314859999999932e-09,3.502000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307687399593081698e+07,-3.023260300000000262e-09,3.502499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309547417471123114e+07,-3.021561180000000352e-09,3.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310796454928939417e+07,-3.020421260000000028e-09,3.503500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306292227220410481e+07,-3.024536040000000124e-09,3.503999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305110772109571099e+07,-3.025617200000000494e-09,3.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305727336574691162e+07,-3.025052880000000434e-09,3.504999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301196711537985131e+07,-3.029204520000000121e-09,3.505499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297440169497921690e+07,-3.032655479999999872e-09,3.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298779018963176385e+07,-3.031424640000000261e-09,3.506499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295107537679752707e+07,-3.034802319999999896e-09,3.507000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288460427341351658e+07,-3.040936700000000236e-09,3.507500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287466534494731948e+07,-3.041856060000000315e-09,3.507999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286036943559509143e+07,-3.043179420000000136e-09,3.508500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280754194997045025e+07,-3.048079620000000462e-09,3.509000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278829525010000169e+07,-3.049868840000000142e-09,3.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
