# resistance (ohms),current (A),time (s),res min,res_max
2.083915518548346683e+07,-4.798659019999999824e-09,1.533500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084775972246428579e+07,-4.796678459999999782e-09,1.533999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.083100722589207813e+07,-4.800535994999999684e-09,1.534500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081172023179936036e+07,-4.804984829999999478e-09,1.534999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080833588927325606e+07,-4.805766329999999617e-09,1.535500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.078518274705245718e+07,-4.811119595000000189e-09,1.535999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.074793319774669781e+07,-4.819757180000000167e-09,1.536500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.072755195603928342e+07,-4.824496409999999970e-09,1.537000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.070962632202617824e+07,-4.828672350000000371e-09,1.537500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.068838625380988047e+07,-4.833629785000000165e-09,1.538000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.068703316942762583e+07,-4.833945939999999947e-09,1.538499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.070818316949619353e+07,-4.829008859999999942e-09,1.539000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.069696324158686399e+07,-4.831626690000000137e-09,1.539499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.067280407833988592e+07,-4.837273145000000036e-09,1.540000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.067027252956457809e+07,-4.837865579999999712e-09,1.540500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.065417043159060925e+07,-4.841637205000000517e-09,1.541000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.063344092080559582e+07,-4.846501385000000445e-09,1.541500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.063794658375220373e+07,-4.845443300000000400e-09,1.541999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.063175157822893187e+07,-4.846898219999999807e-09,1.542500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.061240234768749401e+07,-4.851448089999999797e-09,1.542999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060287833541928977e+07,-4.853690749999999843e-09,1.543500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060923391222772002e+07,-4.852193945000000070e-09,1.543999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059230170741656423e+07,-4.856183705000000349e-09,1.544500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058499895085465163e+07,-4.857906490000000524e-09,1.545000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059847176827581972e+07,-4.854729085000000210e-09,1.545500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059446945202266797e+07,-4.855672549999999618e-09,1.546000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.057809681080470234e+07,-4.859535890000000460e-09,1.546499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059276555717952922e+07,-4.856074319999999974e-09,1.547000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.061079278537460044e+07,-4.851826954999999552e-09,1.547499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060958870409382507e+07,-4.852110415000000409e-09,1.548000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.061270054780447111e+07,-4.851377905000000337e-09,1.548499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.062991936286458001e+07,-4.847328690000000213e-09,1.549000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.062433606524045020e+07,-4.848640930000000130e-09,1.549500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.062731880328357592e+07,-4.847939810000000302e-09,1.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.064232403884103894e+07,-4.844415765000000167e-09,1.550500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.063011303103802726e+07,-4.847283184999999852e-09,1.550999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.061467948361274973e+07,-4.850912190000000194e-09,1.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060314750081327930e+07,-4.853627340000000475e-09,1.551999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058576798689557612e+07,-4.857725010000000245e-09,1.552500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.057320364624895900e+07,-4.860691689999999974e-09,1.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058936476005573198e+07,-4.856876410000000224e-09,1.553500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060396276551572233e+07,-4.853435290000000466e-09,1.554000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060046532990302145e+07,-4.854259280000000252e-09,1.554499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059838014173778147e+07,-4.854750680000000559e-09,1.555000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060173281627956033e+07,-4.853960630000000177e-09,1.555499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.056808042642698810e+07,-4.861902419999999957e-09,1.556000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.051937490625787526e+07,-4.873442805000000476e-09,1.556499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.051002199920342118e+07,-4.875665175000000507e-09,1.557000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.051531264987717941e+07,-4.874407800000000460e-09,1.557500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.049012143020707741e+07,-4.880400554999999909e-09,1.558000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.045643638476079330e+07,-4.888436975000000407e-09,1.558500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.044765963080965355e+07,-4.890535240000000663e-09,1.558999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.042089836265461519e+07,-4.896944210000000192e-09,1.559500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.039770577783353627e+07,-4.902512130000000451e-09,1.559999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.041299056264171004e+07,-4.898841239999999745e-09,1.560500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.043253765646708757e+07,-4.894154689999999696e-09,1.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.044250849437078834e+07,-4.891767565000000168e-09,1.561500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.046679729804710299e+07,-4.885962300000000268e-09,1.562000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.048042369638393819e+07,-4.882711484999999880e-09,1.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.047651307195306197e+07,-4.883643990000000095e-09,1.563000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.049404668386645243e+07,-4.879465805000000549e-09,1.563499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.053714468592278287e+07,-4.869226054999999639e-09,1.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055924901150539517e+07,-4.863990895000000236e-09,1.564499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055797017995089293e+07,-4.864293465000000403e-09,1.565000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.056894552828692272e+07,-4.861697934999999872e-09,1.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.054490284309282154e+07,-4.867387340000000229e-09,1.566000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.050170846067046747e+07,-4.877642280000000356e-09,1.566500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.049692507384704053e+07,-4.878780580000000082e-09,1.566999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.049656217721501738e+07,-4.878866959999999824e-09,1.567500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.049068292540611699e+07,-4.880266820000000043e-09,1.567999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.051363510401058942e+07,-4.874806414999999894e-09,1.568500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.054471203770940006e+07,-4.867432545000000494e-09,1.568999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055196019278499484e+07,-4.865715924999999555e-09,1.569500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.056045374898275360e+07,-4.863705890000000457e-09,1.570000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058265448291254044e+07,-4.858459830000000061e-09,1.570500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.057863842792915925e+07,-4.859407990000000221e-09,1.571000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.056811602580381930e+07,-4.861894005000000004e-09,1.571499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.057130574780272320e+07,-4.861140134999999905e-09,1.572000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.057271981172183901e+07,-4.860806005000000597e-09,1.572499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055631299059426785e+07,-4.864685610000000586e-09,1.573000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.056174240221565589e+07,-4.863401070000000400e-09,1.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058793435604247078e+07,-4.857213855000000341e-09,1.574000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059199527738238499e+07,-4.856255969999999976e-09,1.574500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059768341212086380e+07,-4.854914894999999719e-09,1.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.063435053074252605e+07,-4.846287740000000088e-09,1.575500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.066300098417047039e+07,-4.839568080000000616e-09,1.575999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.068050216043777391e+07,-4.835472525000000445e-09,1.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.071266226913234591e+07,-4.827964589999999916e-09,1.576999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.073549185663374513e+07,-4.822649045000000283e-09,1.577500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.073952337066166848e+07,-4.821711580000000307e-09,1.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.075776796570079401e+07,-4.817473639999999994e-09,1.578500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.078950288935889304e+07,-4.810119825000000287e-09,1.579000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.079787862636309117e+07,-4.808182690000000440e-09,1.579499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081544044577439874e+07,-4.804126064999999774e-09,1.580000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084419915379972011e+07,-4.797497820000000243e-09,1.580499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082766707972234860e+07,-4.801305860000000001e-09,1.581000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080813219260725379e+07,-4.805813374999999807e-09,1.581499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.083892000900845602e+07,-4.798713175000000460e-09,1.582000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.086820850075696781e+07,-4.791978190000000653e-09,1.582500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.085669652681671456e+07,-4.794623149999999901e-09,1.583000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084566569430078566e+07,-4.797160305000000435e-09,1.583500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.085164883521756530e+07,-4.795783814999999890e-09,1.583999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.083638981467342004e+07,-4.799295889999999849e-09,1.584500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082289529311424866e+07,-4.802406129999999680e-09,1.584999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084480542399179935e+07,-4.797358285000000183e-09,1.585500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.086870195722213387e+07,-4.791864880000000268e-09,1.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.085782256799110770e+07,-4.794364305000000024e-09,1.586500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084095033162104711e+07,-4.798245685000000165e-09,1.587000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082822655592678860e+07,-4.801176890000000579e-09,1.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080310594365935028e+07,-4.806974510000000442e-09,1.588000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081453585609254614e+07,-4.804334850000000402e-09,1.588499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082550496093881130e+07,-4.801804335000000496e-09,1.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080791512116830796e+07,-4.805863510000000320e-09,1.589499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080109371817953140e+07,-4.807439519999999616e-09,1.590000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.083877598748009652e+07,-4.798746340000000031e-09,1.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084864983737104759e+07,-4.796473669999999683e-09,1.591000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081652730516844615e+07,-4.803875235000000549e-09,1.591500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080445189972440526e+07,-4.806663520000000403e-09,1.591999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.079373912991042063e+07,-4.809139874999999754e-09,1.592500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.076944854328934476e+07,-4.814764330000000086e-09,1.592999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.077068164448274672e+07,-4.814478489999999792e-09,1.593500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.078015656634411588e+07,-4.812283279999999983e-09,1.593999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.078725491826451197e+07,-4.810640000000000254e-09,1.594500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080500142913715914e+07,-4.806536559999999802e-09,1.595000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084245197120339796e+07,-4.797899984999999981e-09,1.595500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084643162405345216e+07,-4.796984049999999754e-09,1.596000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
