# resistance (ohms),current (A),time (s),res min,res_max
1.150657331871611774e+08,-8.690684640000001251e-10,3.525999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152143165272848159e+08,-8.679476910000000811e-10,3.526500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154519198574796766e+08,-8.661614300000000994e-10,3.527000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155482433853983432e+08,-8.654393790000000478e-10,3.527499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154904608817536384e+08,-8.658723780000000975e-10,3.528000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155297018054202050e+08,-8.655782749999999911e-10,3.528500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155635566626030654e+08,-8.653247000000000155e-10,3.528999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154796290031227022e+08,-8.659535960000000264e-10,3.529500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155070061640891284e+08,-8.657483500000001292e-10,3.530000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156708230833175778e+08,-8.645222480000000349e-10,3.530499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157460197773788720e+08,-8.639605940000001052e-10,3.531000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158486565801110715e+08,-8.631951630000000599e-10,3.531499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160725478216981888e+08,-8.615301540000000467e-10,3.532000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162755029487868696e+08,-8.600263810000000258e-10,3.532500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164306002675419301e+08,-8.588807389999999787e-10,3.532999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167083622073711604e+08,-8.568366320000000827e-10,3.533500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169858627100569308e+08,-8.548041420000000105e-10,3.534000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170721409537338167e+08,-8.541741800000000692e-10,3.534499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171404784849541634e+08,-8.536758710000000454e-10,3.535000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172216812011822015e+08,-8.530845059999999670e-10,3.535500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171171712758955061e+08,-8.538457590000000950e-10,3.535999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168966174708265066e+08,-8.554567460000000845e-10,3.536500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168925998787767589e+08,-8.554861480000000355e-10,3.536999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168607618746719211e+08,-8.557192200000000596e-10,3.537500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167990181164399087e+08,-8.561715810000001065e-10,3.538000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168904858415113389e+08,-8.555016199999999713e-10,3.538499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170149367015773952e+08,-8.545917540000000616e-10,3.539000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169814232400269359e+08,-8.548365820000000737e-10,3.539500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170646902229191959e+08,-8.542285450000000905e-10,3.539999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171639708201631010e+08,-8.535047020000000384e-10,3.540500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170566257540805340e+08,-8.542873960000000776e-10,3.541000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169030807410416156e+08,-8.554094500000000792e-10,3.541499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169841932163063139e+08,-8.548163410000001314e-10,3.542000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169815837612314075e+08,-8.548354089999999976e-10,3.542500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168641196794791669e+08,-8.556946330000000512e-10,3.542999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168837307807584703e+08,-8.555510620000000652e-10,3.543500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168876552664457113e+08,-8.555223370000001109e-10,3.543999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168346407643707246e+08,-8.559105360000000452e-10,3.544500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168936391627225727e+08,-8.554785420000000263e-10,3.545000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170787670282373577e+08,-8.541258380000000158e-10,3.545499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171115306649914533e+08,-8.538868840000000730e-10,3.546000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171713365802791715e+08,-8.534510480000001238e-10,3.546500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173869791327118874e+08,-8.518832389999999726e-10,3.546999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174616548600749969e+08,-8.513416580000000433e-10,3.547500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174626125343364924e+08,-8.513347169999999979e-10,3.548000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176074000862421989e+08,-8.502866310000000957e-10,3.548499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176961594457930773e+08,-8.496453960000000641e-10,3.549000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175866217899989933e+08,-8.504368820000000604e-10,3.549499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175188168984899521e+08,-8.509275590000000212e-10,3.550000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174778856925980896e+08,-8.512240360000000118e-10,3.550500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172559346857615560e+08,-8.528352980000000890e-10,3.550999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171104093282844275e+08,-8.538950600000001398e-10,3.551500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172258164028746486e+08,-8.530544129999999985e-10,3.552000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172909979889766425e+08,-8.525803490000000312e-10,3.552499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172001233231265545e+08,-8.532414230000000962e-10,3.553000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171905083169705272e+08,-8.533114280000000986e-10,3.553500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170916251943352073e+08,-8.540320440000000650e-10,3.553999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168401578070745468e+08,-8.558701210000001281e-10,3.554500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167630348968631625e+08,-8.564354300000000029e-10,3.555000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168647178688852042e+08,-8.556902530000000819e-10,3.555499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168954371156647354e+08,-8.554653840000001208e-10,3.556000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170112047940520346e+08,-8.546190100000000275e-10,3.556499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173167309323612601e+08,-8.523933390000000368e-10,3.557000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175422397706464976e+08,-8.507579930000000413e-10,3.557500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177057312531938553e+08,-8.495763030000000712e-10,3.557999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178728696827421635e+08,-8.483716420000000950e-10,3.558500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179747649618251324e+08,-8.476389000000000434e-10,3.559000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179886384303682446e+08,-8.475392320000001268e-10,3.559499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180844381644988507e+08,-8.468516390000000496e-10,3.560000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182641142224333882e+08,-8.455650360000000627e-10,3.560500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182423551073374748e+08,-8.457206380000000209e-10,3.560999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181630606445664763e+08,-8.462881670000000656e-10,3.561500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182527408759227246e+08,-8.456463610000000340e-10,3.561999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182775361165986061e+08,-8.454690830000000482e-10,3.562500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180963947650702596e+08,-8.467658999999999989e-10,3.563000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180982084293928295e+08,-8.467528960000001178e-10,3.563499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181760755550892055e+08,-8.461949640000001006e-10,3.564000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180753507651161700e+08,-8.469168150000000885e-10,3.564500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179253551700021625e+08,-8.479940540000001145e-10,3.564999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178348509778697193e+08,-8.486453640000000491e-10,3.565500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176658897956714034e+08,-8.498639680000000155e-10,3.566000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175921163281892389e+08,-8.503971449999999790e-10,3.566499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.175753439499730170e+08,-8.505184560000000656e-10,3.567000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173132446758820862e+08,-8.524186700000001128e-10,3.567500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171212044572263956e+08,-8.538163560000000982e-10,3.567999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172192731539751738e+08,-8.531020310000000734e-10,3.568500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173701820118332356e+08,-8.520051540000000201e-10,3.568999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174303522987838238e+08,-8.515685939999999891e-10,3.569500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176118018494051248e+08,-8.502548080000000720e-10,3.570000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178625588648196757e+08,-8.484458590000001248e-10,3.570499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178939551183136106e+08,-8.482199100000000056e-10,3.571000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179415278763298690e+08,-8.478777730000001010e-10,3.571500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181811429055113643e+08,-8.461586810000000614e-10,3.571999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182579292000657618e+08,-8.456092600000000524e-10,3.572500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181584385368019044e+08,-8.463212719999999893e-10,3.573000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182188380025463402e+08,-8.458888759999999580e-10,3.573499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182591935918124467e+08,-8.456002190000000614e-10,3.574000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181308647529676110e+08,-8.465188180000000170e-10,3.574499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179735822182043642e+08,-8.476473980000000764e-10,3.575000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177954098083106428e+08,-8.489295140000001550e-10,3.575500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174561039407213479e+08,-8.513818920000000433e-10,3.575999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172857991066366434e+08,-8.526181410000000303e-10,3.576500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173992921752484143e+08,-8.517938920000000622e-10,3.577000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174683213750914931e+08,-8.512933430000000895e-10,3.577499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174058600864432901e+08,-8.517462410000000263e-10,3.578000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173737945404661745e+08,-8.519789310000000238e-10,3.578500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174096643555564433e+08,-8.517186430000000053e-10,3.578999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174092261311111450e+08,-8.517218220000000633e-10,3.579500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174014246568960845e+08,-8.517784200000001263e-10,3.580000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174194790139752179e+08,-8.516474510000001125e-10,3.580499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173719947920402735e+08,-8.519919950000000689e-10,3.581000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173080438212456107e+08,-8.524564620000001119e-10,3.581499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173840218073875755e+08,-8.519047010000001222e-10,3.582000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173416811018838137e+08,-8.522120960000000693e-10,3.582500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172798553205680996e+08,-8.526613520000001397e-10,3.582999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.173087295447111279e+08,-8.524514790000000207e-10,3.583500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172851089742509723e+08,-8.526231580000000249e-10,3.584000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171085725275048912e+08,-8.539084530000000581e-10,3.584499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171092476921836883e+08,-8.539035300000000274e-10,3.585000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171462278280878216e+08,-8.536339740000000613e-10,3.585500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170089192962255627e+08,-8.546357030000000672e-10,3.585999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169600068473066390e+08,-8.549931100000000624e-10,3.586500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171057636078346521e+08,-8.539289350000000814e-10,3.586999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171288545890833288e+08,-8.537605900000001019e-10,3.587500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170211367181391269e+08,-8.545464760000000709e-10,3.588000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169649850813500732e+08,-8.549567200000000842e-10,3.588499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
