# resistance (ohms),current (A),time (s),res min,res_max
5.058522834746218473e+07,-1.976861690000000017e-09,1.980499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057776165718400478e+07,-1.977153530000000155e-09,1.980999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058194041923900694e+07,-1.976990190000000034e-09,1.981500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059714011100476235e+07,-1.976396290000000140e-09,1.982000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059061993953094631e+07,-1.976651010000000357e-09,1.982499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058659814516346902e+07,-1.976808159999999993e-09,1.983000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061770660221832246e+07,-1.975593259999999839e-09,1.983500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063648594373178482e+07,-1.974860580000000043e-09,1.983999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063306726534125209e+07,-1.974993920000000113e-09,1.984499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064933100793476403e+07,-1.974359739999999870e-09,1.985000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066013730447410047e+07,-1.973938590000000036e-09,1.985500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063919834502997994e+07,-1.974754799999999907e-09,1.985999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063639466358429939e+07,-1.974864140000000185e-09,1.986500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065282269641954452e+07,-1.974223639999999912e-09,1.987000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064862015811536461e+07,-1.974387450000000266e-09,1.987500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064710412140556425e+07,-1.974446550000000080e-09,1.987999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067204432182373106e+07,-1.973474750000000077e-09,1.988500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068124359243372083e+07,-1.973116540000000206e-09,1.989000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067530108932843804e+07,-1.973347919999999848e-09,1.989499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069305722893337905e+07,-1.972656719999999957e-09,1.990000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070799517016488314e+07,-1.972075599999999919e-09,1.990500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069206017155652493e+07,-1.972695520000000331e-09,1.991000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068569329198975861e+07,-1.972943319999999914e-09,1.991499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068635688358158618e+07,-1.972917490000000034e-09,1.992000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065878764463375509e+07,-1.973991180000000008e-09,1.992500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063719978634747863e+07,-1.974832740000000102e-09,1.992999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064856859598510712e+07,-1.974389460000000327e-09,1.993499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064400640440053493e+07,-1.974567320000000197e-09,1.994000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062377860642153770e+07,-1.975356300000000155e-09,1.994500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062963007967078686e+07,-1.975128000000000172e-09,1.994999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063662055690935254e+07,-1.974855330000000023e-09,1.995500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061664512481302768e+07,-1.975634690000000141e-09,1.996000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061053512948097289e+07,-1.975873200000000319e-09,1.996499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061854725832358748e+07,-1.975560449999999885e-09,1.996999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059857404717773944e+07,-1.976340280000000236e-09,1.997500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057479800463607907e+07,-1.977269390000000113e-09,1.998000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055419939983671904e+07,-1.978075040000000092e-09,1.998499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051696664104530215e+07,-1.979532950000000204e-09,1.999000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047385358483982831e+07,-1.981223800000000290e-09,1.999500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046632906711173803e+07,-1.981519200000000157e-09,2.000000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046269344545525312e+07,-1.981661960000000004e-09,2.000499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044473541640429199e+07,-1.982367420000000140e-09,2.001000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044690026120647788e+07,-1.982282350000000236e-09,2.001500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046967406740003824e+07,-1.981387870000000148e-09,2.001999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046549855287407339e+07,-1.981551810000000047e-09,2.002500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046018833942352980e+07,-1.981760339999999849e-09,2.003000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047559595539250970e+07,-1.981155410000000244e-09,2.003500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047446858536206931e+07,-1.981199659999999874e-09,2.003999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045329790731476247e+07,-1.982030990000000098e-09,2.004500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045983059655947983e+07,-1.981774390000000192e-09,2.005000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046569872951846570e+07,-1.981543950000000188e-09,2.005499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044609761575146019e+07,-1.982313890000000116e-09,2.005999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044759324420359731e+07,-1.982255120000000324e-09,2.006500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046185439311644435e+07,-1.981694910000000168e-09,2.007000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046207873184356093e+07,-1.981686100000000006e-09,2.007499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047116243323977292e+07,-1.981329440000000216e-09,2.008000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050313572202087939e+07,-1.980075070000000218e-09,2.008500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051618064838780463e+07,-1.979563750000000096e-09,2.008999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050033510002359748e+07,-1.980184879999999902e-09,2.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049522000381066650e+07,-1.980385470000000317e-09,2.010000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046967737874465436e+07,-1.981387740000000189e-09,2.010500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041549044176498055e+07,-1.983517350000000180e-09,2.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037754671533835679e+07,-1.985011310000000204e-09,2.011500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034800262500388175e+07,-1.986176110000000105e-09,2.012000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028841967625341564e+07,-1.988529380000000090e-09,2.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022980386416877061e+07,-1.990849899999999974e-09,2.012999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019570199903981388e+07,-1.992202440000000330e-09,2.013500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014660384707995504e+07,-1.994152990000000069e-09,2.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008904529939053953e+07,-1.996444520000000060e-09,2.014499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005993450688804686e+07,-1.997605490000000063e-09,2.015000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.002553603512448817e+07,-1.998979080000000097e-09,2.015500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996644328618564457e+07,-2.001343170000000305e-09,2.016000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.992715229063577205e+07,-2.002918160000000434e-09,2.016499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990333300219144672e+07,-2.003874170000000201e-09,2.017000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985377886658430845e+07,-2.005866000000000195e-09,2.017500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980659823967244476e+07,-2.007766110000000234e-09,2.017999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978205069730365276e+07,-2.008756140000000175e-09,2.018499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973937215602082759e+07,-2.010479740000000361e-09,2.019000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.967514319170493633e+07,-2.013079250000000423e-09,2.019500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.961830991055530310e+07,-2.015385050000000083e-09,2.019999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956254831016466767e+07,-2.017652510000000176e-09,2.020500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.948537878276380152e+07,-2.020798920000000039e-09,2.021000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.942766788939018548e+07,-2.023158370000000257e-09,2.021499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.938728382438887656e+07,-2.024812710000000037e-09,2.021999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.933297768860830367e+07,-2.027041640000000339e-09,2.022500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928621024228662252e+07,-2.028965090000000125e-09,2.023000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.926952388026077300e+07,-2.029652249999999804e-09,2.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923933257187659293e+07,-2.030896740000000457e-09,2.024000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919782188844648749e+07,-2.032610310000000010e-09,2.024500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918002416204750538e+07,-2.033345890000000317e-09,2.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915681149198950082e+07,-2.034306070000000256e-09,2.025499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.911949522606152296e+07,-2.035851539999999990e-09,2.026000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910646442064534873e+07,-2.036391770000000064e-09,2.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910149638234168291e+07,-2.036597810000000148e-09,2.026999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906846512143331021e+07,-2.037968780000000092e-09,2.027500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903805913403437287e+07,-2.039232419999999819e-09,2.028000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902931252259975672e+07,-2.039596210000000145e-09,2.028500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900885328271542490e+07,-2.040447659999999833e-09,2.028999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898698971195816249e+07,-2.041358340000000123e-09,2.029500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899598121243220568e+07,-2.040983720000000149e-09,2.030000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900725609274870902e+07,-2.040514159999999939e-09,2.030499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899572122816300392e+07,-2.040994550000000210e-09,2.030999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900173662154586613e+07,-2.040744000000000165e-09,2.031500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902248382885521650e+07,-2.039880319999999969e-09,2.032000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.901447141485339403e+07,-2.040213780000000222e-09,2.032499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900559920824594796e+07,-2.040583149999999762e-09,2.033000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.901622091838203371e+07,-2.040140960000000087e-09,2.033500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900547312726075202e+07,-2.040588399999999781e-09,2.033999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898518566502229869e+07,-2.041433520000000017e-09,2.034499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.898404662587624043e+07,-2.041480990000000342e-09,2.035000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897467405983122438e+07,-2.041871680000000144e-09,2.035500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894614783293132484e+07,-2.043061700000000309e-09,2.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.893710085065405071e+07,-2.043439399999999940e-09,2.036500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.893681562689153850e+07,-2.043451310000000263e-09,2.037000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.891736216353078932e+07,-2.044263950000000153e-09,2.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890001446804727614e+07,-2.044989170000000219e-09,2.037999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889589045442935824e+07,-2.045161650000000110e-09,2.038500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887637777438021451e+07,-2.045978130000000149e-09,2.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.885270139146319032e+07,-2.046969710000000171e-09,2.039499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.885511196270130575e+07,-2.046868710000000235e-09,2.040000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884866720026344806e+07,-2.047138760000000292e-09,2.040500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.882745123839257658e+07,-2.048028260000000116e-09,2.041000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.883329708519079536e+07,-2.047783090000000049e-09,2.041499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884945346327750385e+07,-2.047105810000000129e-09,2.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884121673551715165e+07,-2.047451040000000080e-09,2.042500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.883746516521284729e+07,-2.047608320000000089e-09,2.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
