# resistance (ohms),current (A),time (s),res min,res_max
3.572382040195099264e+07,-2.799252680000000178e-09,3.170500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.569596756361685693e+07,-2.801436879999999952e-09,3.171000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.565928178155598044e+07,-2.804318960000000010e-09,3.171499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556555387051493675e+07,-2.811709340000000371e-09,3.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553017469369702786e+07,-2.814509100000000161e-09,3.172500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.554753249327073246e+07,-2.813134779999999977e-09,3.173000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551030488451772183e+07,-2.816083959999999917e-09,3.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.545884048073989898e+07,-2.820171180000000079e-09,3.174000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.547447849306174368e+07,-2.818927980000000415e-09,3.174500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.546086288463750482e+07,-2.820010340000000341e-09,3.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.541824660085951537e+07,-2.823403460000000514e-09,3.175499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542007041736687720e+07,-2.823258080000000162e-09,3.176000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542942202623358369e+07,-2.822512880000000428e-09,3.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.539244452004271001e+07,-2.825461800000000038e-09,3.176999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560564754278554767e+07,-2.808543219999999767e-09,3.177500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.567601452453319728e+07,-2.803003680000000200e-09,3.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.562286751273494214e+07,-2.807185580000000268e-09,3.178500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.556401277263025194e+07,-2.811831180000000085e-09,3.178999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.557728040281222761e+07,-2.810782580000000416e-09,3.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.555585668995781243e+07,-2.812476180000000138e-09,3.180000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.549515359466412663e+07,-2.817286020000000363e-09,3.180499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.548243310509305447e+07,-2.818296020000000135e-09,3.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.549032528409206867e+07,-2.817669300000000036e-09,3.181500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.546112343491534144e+07,-2.819989619999999857e-09,3.182000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.568846485504548252e+07,-2.802025820000000085e-09,3.182499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.582147764813228697e+07,-2.791621300000000334e-09,3.183000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.583245654895403981e+07,-2.790765960000000067e-09,3.183500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.582993399223244190e+07,-2.790962440000000164e-09,3.183999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589586185468950123e+07,-2.785836440000000238e-09,3.184500000000000242e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.592911926346340030e+07,-2.783257760000000116e-09,3.185000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.591741124597563595e+07,-2.784165020000000473e-09,3.185500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.596757502969230711e+07,-2.780281960000000292e-09,3.185999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603342422956773639e+07,-2.775201140000000210e-09,3.186500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603234866076660156e+07,-2.775283980000000313e-09,3.187000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.606609553455717117e+07,-2.772687160000000032e-09,3.187500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613181124657978863e+07,-2.767644260000000126e-09,3.187999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613411665931361169e+07,-2.767467680000000582e-09,3.188500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614542498717180640e+07,-2.766601860000000366e-09,3.189000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.637224746015688032e+07,-2.749348940000000058e-09,3.189499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659426593615143746e+07,-2.732668560000000032e-09,3.190000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659037266606660932e+07,-2.732959320000000321e-09,3.190500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662859778358010203e+07,-2.730107240000000315e-09,3.191000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667696621896634251e+07,-2.726506860000000413e-09,3.191499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664641905595028400e+07,-2.728779579999999949e-09,3.192000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665814631147454679e+07,-2.727906620000000187e-09,3.192500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672461529404683411e+07,-2.722969299999999939e-09,3.192999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673119541859145463e+07,-2.722481500000000366e-09,3.193500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671210768982820958e+07,-2.723897000000000360e-09,3.194000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675685910374736041e+07,-2.720580660000000177e-09,3.194500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675978115284849703e+07,-2.720364400000000061e-09,3.194999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674581691132154316e+07,-2.721398199999999975e-09,3.195500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679286243193624169e+07,-2.717918460000000232e-09,3.196000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.683021491903613508e+07,-2.715162000000000183e-09,3.196499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678983496271342784e+07,-2.718142120000000225e-09,3.197000000000000242e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680060676840439439e+07,-2.717346500000000466e-09,3.197500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686489055949431658e+07,-2.712608079999999929e-09,3.198000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684882633392824978e+07,-2.713790640000000363e-09,3.198499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.683625054827075452e+07,-2.714717120000000312e-09,3.199000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689128503523837030e+07,-2.710667300000000078e-09,3.199500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690482917699337751e+07,-2.709672480000000099e-09,3.200000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687108030458609760e+07,-2.712152700000000020e-09,3.200499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691509499357702583e+07,-2.708918940000000436e-09,3.201000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696082955595503747e+07,-2.705566979999999983e-09,3.201500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693829850258638710e+07,-2.707217280000000378e-09,3.201999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696144704479148239e+07,-2.705521780000000464e-09,3.202500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702054452156580240e+07,-2.701202840000000387e-09,3.203000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700888068061522394e+07,-2.702054160000000117e-09,3.203499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701075802806828916e+07,-2.701917100000000432e-09,3.203999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707284473662031442e+07,-2.697392139999999946e-09,3.204500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708402166840153188e+07,-2.696579160000000196e-09,3.204999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704843615475970507e+07,-2.699169260000000319e-09,3.205499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709565146374098957e+07,-2.695733759999999954e-09,3.206000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711760781590516120e+07,-2.694139139999999854e-09,3.206499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706901908836517483e+07,-2.697670520000000095e-09,3.207000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702137946161673218e+07,-2.701141920000000323e-09,3.207500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700040937252929807e+07,-2.702672800000000205e-09,3.207999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693447492476761341e+07,-2.707497540000000216e-09,3.208500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692122990730976313e+07,-2.708468820000000384e-09,3.209000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696880139264136553e+07,-2.704983560000000039e-09,3.209499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697550760124737024e+07,-2.704492960000000400e-09,3.210000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693239443209289014e+07,-2.707650060000000528e-09,3.210500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696752931924324483e+07,-2.705076640000000262e-09,3.210999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702397497866456211e+07,-2.700952560000000510e-09,3.211500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725934811148870736e+07,-2.683890220000000074e-09,3.212000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761949748732981086e+07,-2.658196060000000008e-09,3.212500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800751963572984934e+07,-2.631058300000000090e-09,3.212999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.831176686076148599e+07,-2.610164140000000255e-09,3.213500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.859914381540740281e+07,-2.590731040000000297e-09,3.214000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.897131321634144336e+07,-2.565990000000000566e-09,3.214499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929413122895970941e+07,-2.544909300000000246e-09,3.215000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956791833181656152e+07,-2.527300000000000154e-09,3.215500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.991298490335249901e+07,-2.505450300000000372e-09,3.215999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022895262433370948e+07,-2.485771900000000388e-09,3.216499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.046700706703671068e+07,-2.471148900000000158e-09,3.217000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074746564210370183e+07,-2.454140359999999914e-09,3.217499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104699455629832298e+07,-2.436231960000000431e-09,3.217999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126999052308952808e+07,-2.423068160000000477e-09,3.218500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151439946041908115e+07,-2.408802760000000089e-09,3.218999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184116629673635960e+07,-2.389990740000000334e-09,3.219500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209629903904168308e+07,-2.375505740000000254e-09,3.220000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230407449578303099e+07,-2.363838499999999912e-09,3.220499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243973616879661381e+07,-2.356282320000000052e-09,3.221000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239660009792766720e+07,-2.358679700000000283e-09,3.221500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220914065279339999e+07,-2.369155080000000123e-09,3.221999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204851907975099981e+07,-2.378205040000000446e-09,3.222500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192609626637547463e+07,-2.385149320000000051e-09,3.223000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172803992004740983e+07,-2.396470100000000133e-09,3.223499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154974395593533665e+07,-2.406753700000000132e-09,3.224000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144976797539030761e+07,-2.412558740000000374e-09,3.224500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129278561272139102e+07,-2.421730539999999997e-09,3.225000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111609001377832890e+07,-2.432137880000000316e-09,3.225499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102359178152397275e+07,-2.437621760000000090e-09,3.226000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092718105797728896e+07,-2.443363980000000077e-09,3.226500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075612258443962783e+07,-2.453619080000000504e-09,3.226999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064502252559341490e+07,-2.460325860000000502e-09,3.227500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.058561075158934295e+07,-2.463927439999999959e-09,3.228000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.043477933172049373e+07,-2.473118480000000091e-09,3.228499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.028967957295518368e+07,-2.482025200000000082e-09,3.228999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022064434131853282e+07,-2.486285380000000206e-09,3.229500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.010618159705238044e+07,-2.493381219999999982e-09,3.229999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.998123376841870695e+07,-2.501173440000000391e-09,3.230499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.992067347006493807e+07,-2.504967760000000242e-09,3.231000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.985527370401968807e+07,-2.509078240000000209e-09,3.231499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.971861931978464127e+07,-2.517710880000000182e-09,3.232000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.964386237528516352e+07,-2.522458560000000196e-09,3.232500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959585367425131053e+07,-2.525516960000000294e-09,3.232999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
