# resistance (ohms),current (A),time (s),res min,res_max
6.539240925436514616e+07,-1.529229480000000064e-09,2.108000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.541668422832068801e+07,-1.528662010000000033e-09,2.108500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.547187135919107497e+07,-1.527373480000000065e-09,2.108999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.549268367804632336e+07,-1.526888110000000150e-09,2.109499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.551141651077678800e+07,-1.526451500000000103e-09,2.110000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.558737008675089478e+07,-1.524683790000000290e-09,2.110500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.563915440674402565e+07,-1.523480930000000210e-09,2.110999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.566427394588763267e+07,-1.522898130000000132e-09,2.111500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.572738249618414789e+07,-1.521435910000000052e-09,2.112000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583366193108458817e+07,-1.518979760000000028e-09,2.112500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592286426301618665e+07,-1.516924380000000248e-09,2.112999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.599937122399034351e+07,-1.515165950000000209e-09,2.113500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608229520305380970e+07,-1.513264630000000157e-09,2.114000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.614593368567199260e+07,-1.511808730000000106e-09,2.114499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.622000171840904653e+07,-1.510117750000000061e-09,2.115000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.630048423022760451e+07,-1.508284610000000153e-09,2.115500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631145213234221935e+07,-1.508035140000000163e-09,2.116000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627559602455380559e+07,-1.508851010000000173e-09,2.116499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628438121969133615e+07,-1.508651030000000201e-09,2.117000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628141214483991265e+07,-1.508718610000000154e-09,2.117500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.623404355656678975e+07,-1.509797599999999956e-09,2.117999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624720306792917103e+07,-1.509497690000000058e-09,2.118499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627743036437507719e+07,-1.508809250000000261e-09,2.119000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624380332278387994e+07,-1.509575160000000021e-09,2.119500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.620940290182174742e+07,-1.510359489999999945e-09,2.119999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.623915342970472574e+07,-1.509681129999999969e-09,2.120500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627497889042510092e+07,-1.508865060000000102e-09,2.121000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632965673573519289e+07,-1.507621249999999996e-09,2.121499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644554122112605721e+07,-1.504991880000000093e-09,2.121999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653950656444504112e+07,-1.502866570000000025e-09,2.122500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657352985457658768e+07,-1.502098509999999994e-09,2.123000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661599010656619817e+07,-1.501141090000000150e-09,2.123499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666953479005333036e+07,-1.499935470000000182e-09,2.124000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666351259367416054e+07,-1.500070969999999948e-09,2.124500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664432082589374483e+07,-1.500502950000000050e-09,2.125000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664518692292141169e+07,-1.500483450000000038e-09,2.125499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659957558621262759e+07,-1.501511070000000133e-09,2.126000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652502557371664792e+07,-1.503193710000000042e-09,2.126500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650703470843854547e+07,-1.503600340000000127e-09,2.126999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650448307052900642e+07,-1.503658030000000071e-09,2.127500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647117184827287495e+07,-1.504411570000000147e-09,2.128000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.646848025782113522e+07,-1.504472490000000004e-09,2.128500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647725435537697375e+07,-1.504273920000000109e-09,2.128999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643976424141994119e+07,-1.505122740000000076e-09,2.129500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641108802182056010e+07,-1.505772650000000082e-09,2.130000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642370954989548028e+07,-1.505486529999999989e-09,2.130499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639695030308447778e+07,-1.506093270000000212e-09,2.130999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634827368625740707e+07,-1.507198220000000059e-09,2.131500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633908382846116275e+07,-1.507407010000000193e-09,2.132000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631498283917453140e+07,-1.507954850000000046e-09,2.132499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624808520675023645e+07,-1.509477590000000062e-09,2.133000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.619939689966245741e+07,-1.510587780000000091e-09,2.133500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617548574130044132e+07,-1.511133600000000043e-09,2.133999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.613150845640131831e+07,-1.512138500000000051e-09,2.134499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611313663396997005e+07,-1.512558700000000202e-09,2.135000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.613791432394049317e+07,-1.511992040000000058e-09,2.135500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612773575981035829e+07,-1.512224770000000130e-09,2.135999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608724629420062155e+07,-1.513151260000000124e-09,2.136500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.609073263586284220e+07,-1.513071440000000240e-09,2.137000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.609120569201785326e+07,-1.513060609999999972e-09,2.137500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.605671394297242910e+07,-1.513850659999999941e-09,2.137999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.605527620448972285e+07,-1.513883610000000104e-09,2.138500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.607489331465131789e+07,-1.513434150000000097e-09,2.139000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.606669737006316334e+07,-1.513621899999999976e-09,2.139499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.607259737207872421e+07,-1.513486740000000070e-09,2.140000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.613272034121256322e+07,-1.512110790000000069e-09,2.140500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.616765053772398084e+07,-1.511312540000000174e-09,2.141000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617602745214558393e+07,-1.511121230000000153e-09,2.141499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624125121986575425e+07,-1.509633320000000197e-09,2.142000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.630247644589606673e+07,-1.508239289999999892e-09,2.142500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631296920404490829e+07,-1.508000639999999918e-09,2.142999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634983954784177244e+07,-1.507162650000000012e-09,2.143499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640876909732745588e+07,-1.505825230000000010e-09,2.144000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642316377647303790e+07,-1.505498900000000086e-09,2.144500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644997374528311938e+07,-1.504891490000000187e-09,2.144999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653004323108903319e+07,-1.503080340000000009e-09,2.145500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658189371183417737e+07,-1.501909820000000064e-09,2.146000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663105103726622462e+07,-1.500801780000000100e-09,2.146499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672469490967311710e+07,-1.498695500000000018e-09,2.146999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679057029889862239e+07,-1.497217340000000068e-09,2.147500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.681416249379371852e+07,-1.496688669999999998e-09,2.148000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689450444320322573e+07,-1.494891109999999976e-09,2.148499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700629477234979719e+07,-1.492397100000000043e-09,2.149000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707214370995558798e+07,-1.490931920000000012e-09,2.149500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712151922148542106e+07,-1.489835170000000090e-09,2.150000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718410430541807413e+07,-1.488447320000000018e-09,2.150499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720705213813558221e+07,-1.487939090000000012e-09,2.151000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720355948760296404e+07,-1.488016419999999972e-09,2.151500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723601541810584068e+07,-1.487298130000000172e-09,2.151999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725834776815177500e+07,-1.486804290000000162e-09,2.152500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.724665064775235951e+07,-1.487062909999999968e-09,2.153000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727164369778421521e+07,-1.486510430000000125e-09,2.153500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731448738156613708e+07,-1.485564310000000161e-09,2.153999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731197082483786345e+07,-1.485619850000000039e-09,2.154500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730507685829216242e+07,-1.485772020000000033e-09,2.155000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733675310216550529e+07,-1.485073090000000035e-09,2.155499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.735292880136041343e+07,-1.484716430000000038e-09,2.155999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737116922899995744e+07,-1.484314450000000194e-09,2.156500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746303496238729358e+07,-1.482293230000000178e-09,2.157000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754318219693021476e+07,-1.480534330000000113e-09,2.157499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755635777679538727e+07,-1.480245580000000092e-09,2.158000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758353143699665368e+07,-1.479650410000000124e-09,2.158500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760616612043812871e+07,-1.479155020000000241e-09,2.158999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758440064984293282e+07,-1.479631380000000137e-09,2.159499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756628380817520618e+07,-1.480028120000000213e-09,2.160000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757586022144150734e+07,-1.479818379999999984e-09,2.160500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754360556074346602e+07,-1.480525050000000133e-09,2.160999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750686156617674232e+07,-1.481330899999999968e-09,2.161500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753592151245345175e+07,-1.480693500000000270e-09,2.162000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755061920849277079e+07,-1.480371330000000266e-09,2.162500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752118781112919748e+07,-1.481016600000000074e-09,2.162999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753265546620017290e+07,-1.480765110000000184e-09,2.163500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753815789417697489e+07,-1.480644470000000233e-09,2.164000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747936337674291432e+07,-1.481934550000000075e-09,2.164499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.743951769468960166e+07,-1.482810130000000135e-09,2.165000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.744148116167896986e+07,-1.482766960000000146e-09,2.165500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742573980179111660e+07,-1.483113130000000150e-09,2.166000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737626677066867054e+07,-1.484202150000000172e-09,2.166499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737477101841884851e+07,-1.484235100000000129e-09,2.167000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.735414276843455434e+07,-1.484689670000000152e-09,2.167500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.729727941259057820e+07,-1.485944170000000108e-09,2.167999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727413596867112815e+07,-1.486455360000000065e-09,2.168499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726787961909778416e+07,-1.486593610000000088e-09,2.169000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.721685454561708868e+07,-1.487722100000000160e-09,2.169500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717602845458334684e+07,-1.488626260000000149e-09,2.169999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.716587388994625211e+07,-1.488851319999999969e-09,2.170500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
